Fractal_Dimension,2.1943524989034646
Coefficients,-2.1943524989034646
,13.818580126617494
Size,Box_Count
285,4
284,5
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,7
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,11
188,11
187,11
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,13
147,14
146,14
145,14
144,14
143,15
142,16
141,16
140,17
139,17
138,17
137,19
136,20
135,20
134,22
133,22
132,22
131,23
130,24
129,25
128,25
127,25
126,26
125,26
124,26
123,26
122,26
121,26
120,26
119,27
118,27
117,28
116,29
115,31
114,31
113,34
112,34
111,34
110,35
109,35
108,35
107,35
106,35
105,35
104,35
103,36
102,36
101,36
100,37
99,38
98,40
97,38
96,38
95,41
94,43
93,48
92,51
91,53
90,53
89,54
88,53
87,53
86,54
85,58
84,56
83,56
82,59
81,61
80,64
79,65
78,66
77,69
76,71
75,75
74,75
73,76
72,75
71,78
70,84
69,86
68,92
67,95
66,97
65,104
64,104
63,108
62,105
61,111
60,113
59,117
58,117
57,122
56,135
55,137
54,142
53,153
52,158
51,164
50,171
49,176
48,181
47,195
46,204
45,213
44,227
43,237
42,246
41,253
40,283
39,299
38,313
37,323
36,344
35,369
34,400
33,424
32,446
31,490
30,525
29,563
28,623
27,665
26,732
25,814
24,886
23,1007
22,1096
21,1236
20,1387
19,1550
18,1781
17,2076
16,2404
15,2810
14,3357
13,4035
12,4893
11,6046
10,7664
9,9919
8,13162
7,17969
6,25877
5,40084
4,68560
3,137858
2,381018
