Fractal_Dimension,2.08679398085494
Coefficients,-2.08679398085494
,13.040861996994542
Size,Box_Count
268,3
267,4
266,4
265,4
264,4
263,4
262,4
261,4
260,4
259,5
258,5
257,5
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,7
225,7
224,7
223,7
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,7
203,7
202,7
201,7
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,9
168,9
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,11
159,11
158,11
157,11
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,13
133,14
132,14
131,14
130,14
129,15
128,16
127,17
126,18
125,18
124,18
123,18
122,18
121,19
120,19
119,19
118,20
117,20
116,20
115,21
114,21
113,22
112,24
111,25
110,25
109,27
108,27
107,27
106,27
105,27
104,27
103,27
102,26
101,27
100,29
99,31
98,32
97,33
96,34
95,34
94,35
93,34
92,33
91,33
90,33
89,36
88,35
87,35
86,37
85,40
84,44
83,46
82,46
81,47
80,49
79,51
78,52
77,54
76,54
75,55
74,57
73,58
72,59
71,61
70,62
69,61
68,60
67,61
66,67
65,69
64,75
63,79
62,82
61,86
60,90
59,96
58,94
57,95
56,99
55,100
54,110
53,111
52,113
51,113
50,123
49,132
48,141
47,144
46,152
45,160
44,166
43,171
42,183
41,191
40,196
39,205
38,221
37,242
36,261
35,268
34,277
33,304
32,341
31,364
30,371
29,394
28,435
27,478
26,524
25,569
24,633
23,690
22,749
21,852
20,924
19,1042
18,1176
17,1332
16,1560
15,1793
14,2076
13,2469
12,2911
11,3512
10,4318
9,5357
8,6924
7,9059
6,12568
5,18473
4,30083
3,57569
2,151282
