Fractal_Dimension,2.236558216285502
Coefficients,-2.236558216285502
,13.75521019846048
Size,Box_Count
206,4
205,5
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,7
194,8
193,9
192,9
191,9
190,9
189,9
188,9
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,11
169,11
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,13
138,13
137,14
136,14
135,14
134,15
133,15
132,15
131,16
130,16
129,17
128,19
127,20
126,20
125,20
124,20
123,20
122,21
121,22
120,22
119,22
118,22
117,22
116,22
115,23
114,24
113,24
112,24
111,24
110,24
109,24
108,24
107,24
106,24
105,24
104,24
103,24
102,26
101,26
100,26
99,26
98,26
97,30
96,31
95,31
94,34
93,34
92,37
91,41
90,45
89,45
88,47
87,47
86,47
85,50
84,49
83,51
82,51
81,52
80,54
79,52
78,53
77,54
76,57
75,59
74,61
73,61
72,61
71,66
70,66
69,66
68,70
67,75
66,78
65,83
64,90
63,94
62,98
61,100
60,104
59,104
58,106
57,106
56,111
55,121
54,130
53,133
52,140
51,147
50,157
49,156
48,167
47,177
46,180
45,188
44,201
43,209
42,224
41,235
40,252
39,262
38,286
37,304
36,312
35,333
34,360
33,394
32,414
31,445
30,481
29,522
28,557
27,621
26,667
25,738
24,826
23,891
22,996
21,1116
20,1249
19,1415
18,1595
17,1846
16,2139
15,2440
14,2920
13,3371
12,4117
11,4895
10,5954
9,7321
8,9311
7,11957
6,15982
5,23129
4,36208
3,66421
2,165001
