Fractal_Dimension,2.3127372241736475
Coefficients,-2.3127372241736475
,14.87441303027254
Size,Box_Count
305,4
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,9
249,9
248,9
247,9
246,9
245,9
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,11
218,12
217,12
216,12
215,12
214,12
213,12
212,13
211,13
210,13
209,13
208,13
207,13
206,14
205,14
204,14
203,14
202,14
201,14
200,14
199,14
198,14
197,14
196,14
195,14
194,14
193,14
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,19
165,19
164,19
163,20
162,21
161,21
160,22
159,22
158,22
157,22
156,23
155,23
154,23
153,23
152,24
151,25
150,25
149,25
148,26
147,27
146,27
145,28
144,28
143,29
142,29
141,30
140,32
139,32
138,32
137,34
136,34
135,35
134,35
133,35
132,36
131,36
130,37
129,37
128,38
127,38
126,40
125,42
124,42
123,44
122,45
121,45
120,47
119,48
118,49
117,49
116,49
115,49
114,49
113,50
112,51
111,52
110,52
109,55
108,55
107,55
106,59
105,59
104,59
103,61
102,62
101,64
100,67
99,69
98,70
97,73
96,75
95,78
94,78
93,82
92,85
91,90
90,93
89,94
88,95
87,95
86,98
85,101
84,105
83,105
82,106
81,110
80,115
79,117
78,120
77,123
76,126
75,130
74,135
73,139
72,148
71,155
70,162
69,169
68,174
67,176
66,183
65,189
64,195
63,200
62,200
61,200
60,215
59,233
58,243
57,252
56,257
55,267
54,282
53,301
52,309
51,316
50,332
49,341
48,366
47,389
46,414
45,441
44,461
43,482
42,508
41,536
40,580
39,607
38,637
37,688
36,732
35,780
34,833
33,906
32,970
31,1037
30,1129
29,1240
28,1339
27,1454
26,1607
25,1775
24,1975
23,2162
22,2409
21,2727
20,3067
19,3391
18,3884
17,4438
16,5093
15,5938
14,6912
13,8146
12,9725
11,11693
10,14285
9,17841
8,22992
7,30744
6,42691
5,63623
4,104876
3,204064
2,542002
