Fractal_Dimension,2.1505785733109466
Coefficients,-2.1505785733109466
,13.547066125776917
Size,Box_Count
241,4
240,5
239,5
238,6
237,6
236,6
235,6
234,6
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,9
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,13
150,13
149,14
148,14
147,15
146,15
145,15
144,15
143,16
142,17
141,17
140,17
139,17
138,18
137,19
136,19
135,19
134,20
133,20
132,19
131,19
130,19
129,20
128,20
127,21
126,20
125,21
124,21
123,21
122,21
121,22
120,24
119,27
118,27
117,28
116,30
115,30
114,30
113,30
112,30
111,30
110,30
109,31
108,30
107,32
106,33
105,33
104,33
103,34
102,34
101,35
100,38
99,38
98,38
97,39
96,42
95,45
94,47
93,47
92,46
91,47
90,48
89,47
88,47
87,46
86,47
85,47
84,49
83,49
82,50
81,52
80,56
79,59
78,63
77,70
76,72
75,74
74,75
73,79
72,80
71,84
70,85
69,85
68,88
67,91
66,95
65,93
64,97
63,98
62,99
61,97
60,102
59,109
58,120
57,127
56,130
55,132
54,140
53,148
52,157
51,154
50,164
49,170
48,180
47,193
46,200
45,212
44,220
43,230
42,239
41,254
40,278
39,289
38,304
37,326
36,346
35,357
34,376
33,413
32,449
31,494
30,506
29,558
28,593
27,631
26,718
25,785
24,829
23,931
22,1027
21,1145
20,1279
19,1440
18,1607
17,1820
16,2067
15,2388
14,2754
13,3259
12,3879
11,4684
10,5698
9,7049
8,9147
7,12037
6,16663
5,24802
4,40783
3,78977
2,210603
