Fractal_Dimension,2.2498671913115746
Coefficients,-2.2498671913115746
,14.090430686769011
Size,Box_Count
225,4
224,5
223,5
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,7
211,7
210,7
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,9
198,9
197,9
196,9
195,9
194,9
193,10
192,10
191,11
190,11
189,11
188,11
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,13
178,13
177,14
176,14
175,14
174,15
173,15
172,15
171,15
170,15
169,15
168,16
167,16
166,16
165,16
164,17
163,17
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,20
132,20
131,20
130,20
129,22
128,22
127,24
126,24
125,25
124,25
123,27
122,25
121,26
120,25
119,24
118,28
117,28
116,28
115,28
114,28
113,28
112,30
111,31
110,31
109,33
108,34
107,35
106,36
105,37
104,40
103,40
102,41
101,42
100,42
99,44
98,47
97,47
96,49
95,50
94,50
93,52
92,55
91,55
90,57
89,58
88,60
87,61
86,61
85,62
84,63
83,64
82,63
81,63
80,63
79,66
78,69
77,73
76,74
75,74
74,80
73,80
72,85
71,92
70,95
69,96
68,103
67,107
66,108
65,108
64,113
63,119
62,121
61,125
60,129
59,135
58,138
57,136
56,142
55,145
54,156
53,171
52,181
51,187
50,192
49,199
48,211
47,218
46,225
45,228
44,241
43,258
42,279
41,301
40,310
39,335
38,344
37,365
36,388
35,424
34,469
33,486
32,527
31,564
30,596
29,667
28,710
27,769
26,858
25,924
24,1031
23,1156
22,1262
21,1415
20,1595
19,1796
18,2058
17,2388
16,2740
15,3167
14,3720
13,4450
12,5354
11,6415
10,7918
9,9967
8,12689
7,16780
6,23315
5,34306
4,55791
3,106960
2,280086
