Fractal_Dimension,2.1276331061607867
Coefficients,-2.1276331061607867
,13.217082229592767
Size,Box_Count
238,4
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,5
224,5
223,5
222,5
221,5
220,6
219,6
218,6
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,7
208,7
207,7
206,7
205,7
204,7
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,9
167,9
166,10
165,10
164,10
163,10
162,10
161,10
160,11
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,13
148,14
147,15
146,15
145,15
144,15
143,16
142,16
141,16
140,16
139,16
138,17
137,18
136,17
135,17
134,17
133,17
132,17
131,17
130,17
129,17
128,17
127,17
126,17
125,17
124,17
123,17
122,17
121,17
120,17
119,17
118,19
117,19
116,19
115,21
114,21
113,21
112,22
111,25
110,26
109,26
108,29
107,30
106,31
105,31
104,31
103,31
102,31
101,32
100,32
99,36
98,36
97,36
96,36
95,36
94,37
93,37
92,38
91,38
90,39
89,39
88,41
87,44
86,44
85,44
84,45
83,47
82,47
81,48
80,50
79,54
78,55
77,56
76,56
75,55
74,59
73,62
72,62
71,61
70,64
69,64
68,64
67,68
66,73
65,75
64,82
63,81
62,88
61,90
60,90
59,98
58,97
57,102
56,102
55,108
54,113
53,120
52,122
51,122
50,128
49,142
48,141
47,155
46,166
45,163
44,167
43,174
42,188
41,205
40,219
39,233
38,240
37,253
36,277
35,291
34,295
33,327
32,348
31,377
30,402
29,432
28,459
27,505
26,556
25,584
24,644
23,715
22,753
21,873
20,953
19,1063
18,1200
17,1352
16,1547
15,1764
14,2042
13,2385
12,2811
11,3328
10,4017
9,4989
8,6303
7,8273
6,11385
5,16673
4,27075
3,52132
2,137306
