Fractal_Dimension,2.2972936290767842
Coefficients,-2.2972936290767842
,14.912738329513553
Size,Box_Count
295,4
294,5
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,7
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,9
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,11
237,11
236,11
235,11
234,11
233,11
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,13
215,13
214,13
213,13
212,13
211,13
210,13
209,15
208,15
207,15
206,15
205,15
204,15
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,17
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,20
176,21
175,22
174,22
173,22
172,22
171,22
170,22
169,22
168,22
167,22
166,23
165,23
164,24
163,24
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,25
146,26
145,26
144,28
143,29
142,30
141,30
140,32
139,34
138,36
137,38
136,38
135,39
134,39
133,41
132,43
131,43
130,45
129,46
128,47
127,49
126,49
125,49
124,49
123,49
122,49
121,50
120,51
119,54
118,56
117,56
116,57
115,58
114,60
113,59
112,59
111,59
110,59
109,59
108,60
107,60
106,63
105,65
104,70
103,71
102,74
101,75
100,75
99,75
98,78
97,82
96,84
95,85
94,87
93,91
92,92
91,95
90,97
89,96
88,102
87,104
86,107
85,110
84,111
83,117
82,124
81,129
80,132
79,134
78,139
77,143
76,147
75,148
74,151
73,155
72,164
71,171
70,180
69,190
68,193
67,200
66,205
65,211
64,217
63,227
62,229
61,236
60,241
59,255
58,280
57,299
56,315
55,325
54,325
53,336
52,354
51,368
50,380
49,400
48,418
47,439
46,474
45,499
44,522
43,539
42,565
41,604
40,646
39,691
38,716
37,768
36,830
35,904
34,947
33,1009
32,1088
31,1188
30,1265
29,1356
28,1506
27,1627
26,1790
25,1947
24,2139
23,2372
22,2624
21,2951
20,3277
19,3662
18,4170
17,4750
16,5437
15,6299
14,7235
13,8540
12,10036
11,12073
10,14720
9,18340
8,23519
7,31077
6,43289
5,64777
4,106902
3,209025
2,562782
