Fractal_Dimension,2.3114499357488194
Coefficients,-2.3114499357488194
,14.700799353707511
Size,Box_Count
262,4
261,5
260,5
259,5
258,5
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,7
249,7
248,7
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,9
235,9
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,11
210,11
209,11
208,11
207,11
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,13
192,13
191,13
190,13
189,13
188,14
187,14
186,15
185,15
184,15
183,15
182,15
181,15
180,16
179,16
178,16
177,16
176,17
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,20
156,21
155,21
154,21
153,22
152,22
151,22
150,23
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,25
129,26
128,27
127,28
126,29
125,30
124,32
123,34
122,35
121,36
120,36
119,36
118,37
117,40
116,40
115,41
114,45
113,47
112,47
111,48
110,48
109,48
108,49
107,50
106,50
105,51
104,53
103,55
102,55
101,56
100,56
99,56
98,57
97,57
96,58
95,59
94,62
93,65
92,69
91,70
90,71
89,73
88,76
87,80
86,81
85,82
84,82
83,84
82,86
81,93
80,97
79,97
78,102
77,105
76,110
75,111
74,120
73,125
72,130
71,133
70,139
69,141
68,143
67,144
66,151
65,155
64,161
63,165
62,176
61,185
60,191
59,197
58,207
57,217
56,225
55,228
54,236
53,242
52,264
51,275
50,290
49,308
48,322
47,327
46,355
45,376
44,395
43,408
42,430
41,453
40,485
39,515
38,552
37,588
36,626
35,674
34,713
33,769
32,825
31,898
30,969
29,1056
28,1140
27,1249
26,1368
25,1477
24,1664
23,1849
22,2027
21,2288
20,2601
19,2938
18,3336
17,3812
16,4411
15,5107
14,5930
13,7024
12,8373
11,10092
10,12258
9,15274
8,19482
7,25673
6,35616
5,52522
4,85966
3,166816
2,443072
