Fractal_Dimension,2.3702267353658724
Coefficients,-2.3702267353658724
,14.986314604607053
Size,Box_Count
250,4
249,6
248,6
247,6
246,7
245,7
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,9
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,11
210,11
209,11
208,11
207,11
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,13
190,13
189,13
188,13
187,13
186,14
185,14
184,14
183,14
182,14
181,14
180,14
179,15
178,15
177,16
176,16
175,16
174,16
173,17
172,17
171,18
170,18
169,18
168,18
167,18
166,19
165,19
164,20
163,20
162,20
161,21
160,21
159,21
158,22
157,22
156,22
155,22
154,22
153,22
152,22
151,22
150,23
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,25
126,26
125,26
124,31
123,33
122,36
121,36
120,37
119,40
118,41
117,41
116,41
115,43
114,46
113,47
112,48
111,48
110,49
109,49
108,50
107,51
106,54
105,55
104,57
103,59
102,59
101,59
100,59
99,60
98,61
97,61
96,61
95,63
94,64
93,66
92,69
91,70
90,72
89,76
88,78
87,78
86,80
85,82
84,82
83,87
82,92
81,95
80,96
79,98
78,98
77,97
76,101
75,107
74,114
73,124
72,126
71,130
70,139
69,143
68,150
67,154
66,157
65,159
64,163
63,168
62,176
61,184
60,193
59,205
58,210
57,220
56,228
55,233
54,240
53,249
52,270
51,289
50,294
49,312
48,324
47,333
46,358
45,378
44,406
43,411
42,434
41,466
40,499
39,531
38,557
37,596
36,632
35,674
34,730
33,789
32,841
31,917
30,1000
29,1067
28,1173
27,1298
26,1428
25,1547
24,1725
23,1914
22,2180
21,2394
20,2709
19,3069
18,3520
17,4081
16,4757
15,5603
14,6604
13,7914
12,9639
11,11988
10,14917
9,19205
8,25341
7,34535
6,49355
5,75305
4,127047
3,251654
2,675371
