Fractal_Dimension,2.275717872413991
Coefficients,-2.275717872413991
,14.532398609087886
Size,Box_Count
282,4
281,5
280,5
279,5
278,5
277,5
276,7
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,10
209,10
208,10
207,10
206,10
205,10
204,12
203,12
202,12
201,12
200,13
199,13
198,13
197,13
196,13
195,13
194,15
193,15
192,15
191,15
190,15
189,15
188,15
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,17
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,22
139,22
138,24
137,25
136,25
135,26
134,26
133,29
132,31
131,34
130,34
129,34
128,35
127,34
126,37
125,37
124,37
123,37
122,39
121,39
120,40
119,40
118,42
117,44
116,43
115,43
114,44
113,44
112,46
111,46
110,46
109,46
108,46
107,47
106,47
105,48
104,48
103,48
102,51
101,52
100,54
99,55
98,58
97,60
96,60
95,61
94,61
93,63
92,67
91,69
90,70
89,70
88,73
87,79
86,79
85,82
84,89
83,90
82,92
81,93
80,99
79,105
78,103
77,107
76,110
75,111
74,112
73,116
72,117
71,119
70,127
69,129
68,136
67,137
66,144
65,156
64,164
63,171
62,178
61,181
60,189
59,193
58,194
57,196
56,205
55,213
54,225
53,239
52,259
51,273
50,287
49,307
48,316
47,324
46,337
45,357
44,375
43,402
42,432
41,442
40,471
39,501
38,533
37,569
36,610
35,645
34,675
33,722
32,808
31,860
30,952
29,1022
28,1113
27,1216
26,1345
25,1468
24,1627
23,1789
22,1988
21,2203
20,2497
19,2795
18,3200
17,3623
16,4232
15,4865
14,5602
13,6664
12,7798
11,9331
10,11350
9,14048
8,17865
7,23437
6,32351
5,47782
4,77940
3,150219
2,398125
