Fractal_Dimension,2.1042866803344142
Coefficients,-2.1042866803344142
,12.552152729566789
Size,Box_Count
117,11
116,13
115,12
114,12
113,12
112,13
111,13
110,14
109,15
108,14
107,14
106,15
105,15
104,15
103,15
102,15
101,15
100,16
99,17
98,18
97,19
96,20
95,19
94,20
93,21
92,22
91,22
90,22
89,24
88,24
87,26
86,26
85,26
84,25
83,26
82,29
81,30
80,32
79,32
78,32
77,33
76,33
75,33
74,33
73,35
72,35
71,38
70,39
69,38
68,38
67,37
66,39
65,41
64,41
63,44
62,47
61,47
60,49
59,51
58,55
57,55
56,58
55,64
54,63
53,68
52,69
51,70
50,72
49,80
48,85
47,89
46,94
45,95
44,97
43,100
42,106
41,109
40,125
39,126
38,132
37,138
36,143
35,166
34,176
33,189
32,201
31,211
30,225
29,253
28,261
27,289
26,325
25,332
24,367
23,415
22,438
21,504
20,556
19,614
18,682
17,761
16,893
15,1013
14,1141
13,1379
12,1582
11,1877
10,2293
9,2715
8,3432
7,4441
6,6053
5,8552
4,13320
3,24651
2,60497
