Fractal_Dimension,2.2137506676815946
Coefficients,-2.2137506676815946
,14.054537638366282
Size,Box_Count
234,6
233,7
232,8
231,9
230,9
229,9
228,9
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,11
205,11
204,11
203,11
202,11
201,11
200,11
199,11
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,13
164,13
163,13
162,14
161,16
160,17
159,19
158,20
157,20
156,20
155,20
154,20
153,20
152,21
151,22
150,22
149,22
148,22
147,22
146,22
145,22
144,22
143,22
142,22
141,22
140,23
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,23
123,23
122,23
121,24
120,25
119,25
118,25
117,26
116,28
115,29
114,30
113,31
112,34
111,36
110,36
109,41
108,43
107,43
106,44
105,45
104,45
103,46
102,47
101,48
100,48
99,51
98,52
97,53
96,54
95,56
94,57
93,57
92,60
91,61
90,61
89,61
88,63
87,63
86,63
85,62
84,62
83,63
82,67
81,68
80,71
79,75
78,77
77,81
76,84
75,87
74,94
73,96
72,95
71,100
70,105
69,106
68,107
67,111
66,116
65,118
64,121
63,129
62,129
61,137
60,141
59,144
58,149
57,157
56,165
55,175
54,184
53,200
52,206
51,206
50,206
49,218
48,223
47,241
46,263
45,273
44,290
43,303
42,315
41,326
40,341
39,356
38,376
37,415
36,454
35,486
34,509
33,537
32,590
31,618
30,672
29,722
28,784
27,871
26,950
25,1016
24,1145
23,1258
22,1388
21,1557
20,1760
19,1959
18,2246
17,2584
16,3013
15,3519
14,4143
13,4888
12,5883
11,7074
10,8777
9,10995
8,14047
7,18482
6,25332
5,37081
4,59623
3,112526
2,288985
