Fractal_Dimension,2.1494767273834254
Coefficients,-2.1494767273834254
,13.228147393764262
Size,Box_Count
226,4
225,5
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,7
210,7
209,7
208,7
207,7
206,7
205,7
204,7
203,7
202,7
201,7
200,7
199,7
198,7
197,7
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,9
165,10
164,10
163,10
162,10
161,10
160,11
159,11
158,11
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,14
133,14
132,14
131,13
130,14
129,14
128,15
127,16
126,17
125,17
124,17
123,17
122,17
121,17
120,17
119,17
118,17
117,17
116,17
115,17
114,17
113,17
112,20
111,21
110,24
109,24
108,26
107,26
106,26
105,27
104,27
103,27
102,28
101,29
100,29
99,31
98,32
97,32
96,32
95,33
94,34
93,34
92,34
91,33
90,33
89,34
88,34
87,35
86,36
85,38
84,39
83,40
82,42
81,41
80,41
79,42
78,45
77,47
76,46
75,47
74,53
73,55
72,57
71,58
70,59
69,60
68,58
67,60
66,63
65,66
64,69
63,70
62,73
61,77
60,76
59,79
58,82
57,83
56,85
55,91
54,96
53,103
52,111
51,116
50,119
49,126
48,122
47,130
46,132
45,137
44,149
43,155
42,164
41,179
40,180
39,191
38,201
37,218
36,235
35,248
34,262
33,273
32,300
31,316
30,340
29,371
28,409
27,433
26,475
25,519
24,569
23,623
22,696
21,754
20,880
19,986
18,1103
17,1281
16,1479
15,1714
14,2029
13,2408
12,2912
11,3552
10,4437
9,5581
8,7323
7,9794
6,13802
5,20956
4,35044
3,69262
2,188725
