Fractal_Dimension,2.2374685472772033
Coefficients,-2.2374685472772033
,14.224526579614338
Size,Box_Count
279,4
278,5
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,7
254,7
253,7
252,7
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,11
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,13
176,13
175,13
174,15
173,15
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,17
162,17
161,17
160,17
159,17
158,17
157,17
156,17
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,21
138,23
137,25
136,26
135,26
134,26
133,26
132,28
131,28
130,28
129,30
128,30
127,31
126,31
125,31
124,32
123,32
122,32
121,32
120,34
119,35
118,36
117,38
116,39
115,39
114,39
113,39
112,39
111,39
110,39
109,44
108,44
107,44
106,44
105,43
104,44
103,47
102,48
101,48
100,49
99,50
98,52
97,54
96,55
95,56
94,56
93,56
92,61
91,63
90,65
89,66
88,66
87,70
86,72
85,73
84,73
83,76
82,80
81,85
80,90
79,91
78,94
77,96
76,97
75,101
74,105
73,107
72,106
71,107
70,108
69,113
68,121
67,126
66,135
65,144
64,147
63,150
62,148
61,152
60,161
59,170
58,182
57,188
56,186
55,199
54,214
53,217
52,216
51,231
50,239
49,258
48,267
47,276
46,299
45,316
44,331
43,354
42,367
41,384
40,400
39,436
38,458
37,494
36,523
35,535
34,581
33,640
32,681
31,729
30,803
29,869
28,931
27,1024
26,1097
25,1206
24,1340
23,1484
22,1645
21,1825
20,2042
19,2273
18,2600
17,2882
16,3296
15,3790
14,4313
13,5071
12,5887
11,7013
10,8352
9,10386
8,13080
7,17095
6,23618
5,34739
4,56519
3,108967
2,289086
