Fractal_Dimension,2.2734569793928188
Coefficients,-2.2734569793928188
,14.60052479966241
Size,Box_Count
285,4
284,5
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,7
265,7
264,7
263,7
262,7
261,7
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,10
222,11
221,11
220,11
219,11
218,11
217,11
216,11
215,11
214,11
213,11
212,11
211,11
210,11
209,11
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,13
199,14
198,14
197,14
196,14
195,15
194,15
193,15
192,16
191,16
190,16
189,17
188,17
187,17
186,17
185,17
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,19
157,19
156,20
155,20
154,20
153,20
152,20
151,21
150,21
149,22
148,22
147,22
146,22
145,22
144,23
143,24
142,25
141,26
140,27
139,29
138,30
137,30
136,30
135,30
134,30
133,33
132,33
131,35
130,37
129,38
128,38
127,40
126,41
125,41
124,41
123,42
122,44
121,44
120,44
119,44
118,45
117,45
116,46
115,49
114,50
113,49
112,50
111,52
110,53
109,54
108,55
107,55
106,56
105,56
104,57
103,57
102,58
101,59
100,60
99,61
98,61
97,63
96,64
95,64
94,70
93,73
92,75
91,80
90,82
89,83
88,88
87,95
86,97
85,99
84,101
83,102
82,103
81,105
80,108
79,114
78,117
77,118
76,120
75,123
74,127
73,124
72,129
71,134
70,141
69,148
68,153
67,156
66,162
65,174
64,182
63,188
62,195
61,205
60,207
59,209
58,216
57,228
56,240
55,256
54,263
53,276
52,293
51,301
50,316
49,329
48,341
47,362
46,381
45,393
44,410
43,449
42,471
41,487
40,508
39,541
38,587
37,627
36,666
35,692
34,745
33,802
32,883
31,942
30,1012
29,1112
28,1192
27,1318
26,1409
25,1567
24,1719
23,1938
22,2069
21,2356
20,2575
19,2908
18,3280
17,3741
16,4302
15,4935
14,5662
13,6519
12,7699
11,9094
10,10873
9,13559
8,17195
7,22614
6,31071
5,45755
4,74768
3,144698
2,385611
