Fractal_Dimension,2.1277155623218644
Coefficients,-2.1277155623218644
,13.44194680883746
Size,Box_Count
311,3
310,4
309,4
308,4
307,4
306,4
305,4
304,4
303,4
302,4
301,4
300,4
299,4
298,4
297,4
296,4
295,4
294,4
293,4
292,4
291,4
290,4
289,4
288,4
287,4
286,4
285,4
284,4
283,4
282,4
281,4
280,4
279,4
278,5
277,5
276,5
275,5
274,5
273,5
272,6
271,6
270,6
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,8
160,8
159,11
158,11
157,11
156,12
155,13
154,12
153,13
152,13
151,15
150,17
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,19
137,19
136,20
135,20
134,23
133,23
132,23
131,23
130,23
129,23
128,23
127,23
126,23
125,24
124,25
123,25
122,25
121,25
120,25
119,25
118,25
117,25
116,25
115,25
114,25
113,25
112,25
111,25
110,25
109,25
108,25
107,25
106,27
105,28
104,28
103,32
102,35
101,36
100,40
99,42
98,42
97,43
96,47
95,47
94,47
93,47
92,49
91,48
90,50
89,51
88,50
87,50
86,50
85,51
84,51
83,53
82,53
81,51
80,51
79,53
78,56
77,59
76,61
75,68
74,75
73,78
72,78
71,79
70,84
69,86
68,85
67,89
66,89
65,91
64,88
63,87
62,90
61,93
60,103
59,108
58,123
57,122
56,125
55,125
54,128
53,137
52,137
51,139
50,153
49,165
48,174
47,182
46,188
45,198
44,199
43,208
42,226
41,241
40,245
39,263
38,286
37,299
36,312
35,331
34,353
33,390
32,398
31,445
30,467
29,512
28,559
27,602
26,653
25,713
24,792
23,883
22,967
21,1083
20,1217
19,1376
18,1574
17,1769
16,2077
15,2444
14,2908
13,3413
12,4148
11,5052
10,6288
9,8017
8,10428
7,14108
6,19663
5,29446
4,48878
3,94864
2,250906
