Fractal_Dimension,2.1193008317976307
Coefficients,-2.1193008317976307
,13.35084575105361
Size,Box_Count
268,4
267,5
266,5
265,5
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,11
173,11
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,13
139,12
138,12
137,12
136,13
135,14
134,14
133,17
132,18
131,20
130,22
129,22
128,22
127,22
126,24
125,25
124,25
123,25
122,26
121,26
120,26
119,26
118,26
117,27
116,27
115,27
114,28
113,28
112,28
111,30
110,30
109,30
108,31
107,32
106,32
105,33
104,33
103,34
102,34
101,36
100,36
99,35
98,36
97,38
96,38
95,39
94,41
93,40
92,40
91,41
90,42
89,44
88,47
87,49
86,52
85,52
84,54
83,54
82,55
81,58
80,60
79,59
78,63
77,64
76,65
75,65
74,64
73,66
72,68
71,68
70,71
69,74
68,75
67,78
66,86
65,93
64,100
63,103
62,105
61,108
60,108
59,107
58,111
57,116
56,119
55,124
54,134
53,146
52,150
51,149
50,156
49,157
48,165
47,176
46,174
45,185
44,198
43,216
42,243
41,238
40,252
39,267
38,285
37,303
36,313
35,333
34,351
33,395
32,417
31,456
30,474
29,520
28,553
27,591
26,662
25,717
24,791
23,859
22,925
21,1060
20,1166
19,1292
18,1473
17,1648
16,1868
15,2174
14,2484
13,2966
12,3437
11,4147
10,4976
9,6202
8,7876
7,10350
6,14296
5,21117
4,34526
3,66779
2,177529
