Fractal_Dimension,2.324730206981254
Coefficients,-2.324730206981254
,14.201856277261895
Size,Box_Count
209,4
208,5
207,5
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,7
195,7
194,8
193,9
192,9
191,9
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,11
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,13
140,13
139,14
138,14
137,15
136,15
135,15
134,15
133,16
132,17
131,18
130,18
129,19
128,20
127,20
126,20
125,20
124,21
123,22
122,22
121,22
120,22
119,22
118,23
117,23
116,23
115,24
114,24
113,24
112,24
111,24
110,24
109,24
108,24
107,24
106,24
105,24
104,25
103,26
102,26
101,26
100,26
99,27
98,29
97,30
96,31
95,35
94,38
93,40
92,42
91,45
90,48
89,47
88,48
87,48
86,49
85,50
84,52
83,53
82,53
81,53
80,55
79,54
78,54
77,59
76,60
75,60
74,60
73,62
72,66
71,66
70,67
69,72
68,77
67,79
66,82
65,89
64,93
63,98
62,104
61,106
60,105
59,109
58,108
57,111
56,116
55,124
54,135
53,140
52,149
51,156
50,162
49,172
48,181
47,186
46,192
45,209
44,216
43,227
42,240
41,256
40,274
39,286
38,306
37,312
36,336
35,359
34,396
33,428
32,449
31,490
30,526
29,568
28,618
27,667
26,744
25,822
24,905
23,1003
22,1122
21,1247
20,1434
19,1597
18,1844
17,2127
16,2437
15,2898
14,3438
13,4180
12,5061
11,6312
10,7995
9,10220
8,13289
7,17886
6,25050
5,36958
4,59957
3,113673
2,290453
