Fractal_Dimension,2.3201169668288575
Coefficients,-2.3201169668288575
,15.320388191308538
Size,Box_Count
385,4
384,5
383,5
382,5
381,5
380,5
379,5
378,5
377,6
376,6
375,6
374,6
373,6
372,6
371,6
370,6
369,6
368,6
367,6
366,6
365,6
364,6
363,6
362,6
361,6
360,6
359,6
358,6
357,6
356,6
355,6
354,6
353,6
352,6
351,6
350,6
349,7
348,7
347,7
346,7
345,8
344,8
343,8
342,8
341,8
340,8
339,8
338,8
337,8
336,8
335,8
334,8
333,8
332,8
331,8
330,8
329,8
328,8
327,8
326,8
325,8
324,8
323,8
322,8
321,8
320,8
319,8
318,8
317,8
316,8
315,8
314,8
313,8
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,9
296,9
295,9
294,9
293,9
292,9
291,9
290,9
289,9
288,9
287,9
286,9
285,9
284,10
283,10
282,10
281,10
280,10
279,10
278,10
277,10
276,11
275,11
274,11
273,11
272,12
271,12
270,12
269,12
268,12
267,12
266,12
265,12
264,12
263,12
262,12
261,12
260,12
259,12
258,12
257,12
256,12
255,12
254,12
253,12
252,12
251,12
250,12
249,12
248,12
247,12
246,12
245,12
244,12
243,12
242,12
241,12
240,12
239,12
238,12
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,13
202,13
201,14
200,15
199,15
198,17
197,20
196,20
195,20
194,20
193,20
192,21
191,21
190,23
189,23
188,24
187,24
186,24
185,24
184,24
183,25
182,25
181,25
180,25
179,25
178,25
177,25
176,26
175,27
174,29
173,29
172,30
171,31
170,31
169,32
168,32
167,32
166,32
165,32
164,32
163,33
162,34
161,35
160,36
159,36
158,36
157,35
156,36
155,36
154,36
153,36
152,36
151,36
150,36
149,36
148,37
147,37
146,37
145,38
144,39
143,39
142,41
141,42
140,42
139,42
138,43
137,43
136,44
135,45
134,46
133,47
132,49
131,51
130,52
129,52
128,53
127,53
126,55
125,58
124,61
123,61
122,63
121,66
120,67
119,68
118,68
117,69
116,70
115,74
114,74
113,76
112,79
111,81
110,81
109,83
108,85
107,85
106,85
105,89
104,89
103,90
102,91
101,92
100,93
99,96
98,101
97,102
96,107
95,115
94,119
93,125
92,128
91,132
90,133
89,134
88,136
87,140
86,141
85,144
84,151
83,152
82,157
81,163
80,171
79,178
78,184
77,189
76,193
75,195
74,208
73,213
72,218
71,227
70,234
69,246
68,248
67,254
66,264
65,282
64,294
63,302
62,326
61,331
60,336
59,347
58,358
57,381
56,405
55,417
54,444
53,455
52,481
51,493
50,511
49,539
48,569
47,607
46,643
45,661
44,700
43,745
42,794
41,840
40,889
39,943
38,1001
37,1081
36,1155
35,1238
34,1327
33,1432
32,1543
31,1697
30,1842
29,2006
28,2201
27,2392
26,2645
25,2920
24,3220
23,3636
22,4016
21,4533
20,5113
19,5812
18,6595
17,7539
16,8701
15,10086
14,11902
13,14022
12,16697
11,20129
10,24671
9,30689
8,39231
7,52162
6,72050
5,106381
4,173914
3,334464
2,873388
