Fractal_Dimension,2.1466881715683805
Coefficients,-2.1466881715683805
,13.754144681745395
Size,Box_Count
281,4
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,7
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,9
219,9
218,9
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,11
205,11
204,11
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,13
185,14
184,14
183,15
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,20
148,20
147,20
146,20
145,20
144,20
143,20
142,20
141,20
140,22
139,22
138,22
137,23
136,23
135,24
134,25
133,25
132,25
131,26
130,27
129,27
128,29
127,29
126,29
125,29
124,29
123,31
122,33
121,35
120,36
119,36
118,36
117,36
116,36
115,38
114,41
113,42
112,42
111,43
110,42
109,42
108,45
107,46
106,45
105,45
104,45
103,46
102,47
101,49
100,51
99,54
98,52
97,52
96,52
95,51
94,51
93,53
92,54
91,60
90,61
89,63
88,63
87,64
86,67
85,69
84,67
83,68
82,69
81,74
80,76
79,76
78,81
77,84
76,86
75,84
74,88
73,90
72,92
71,92
70,95
69,99
68,102
67,106
66,114
65,123
64,131
63,136
62,133
61,135
60,145
59,146
58,143
57,147
56,154
55,161
54,170
53,180
52,189
51,193
50,209
49,215
48,220
47,227
46,239
45,249
44,250
43,266
42,274
41,297
40,321
39,346
38,372
37,388
36,409
35,430
34,462
33,510
32,534
31,552
30,627
29,666
28,709
27,789
26,846
25,920
24,1014
23,1118
22,1223
21,1381
20,1540
19,1720
18,1956
17,2228
16,2536
15,2943
14,3373
13,3965
12,4798
11,5672
10,6942
9,8628
8,10949
7,14390
6,19820
5,29333
4,47856
3,92405
2,245029
