Fractal_Dimension,2.2167387560213223
Coefficients,-2.2167387560213223
,14.004860243224366
Size,Box_Count
258,4
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,11
188,11
187,11
186,12
185,13
184,14
183,14
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,19
133,19
132,19
131,21
130,23
129,23
128,23
127,25
126,27
125,27
124,28
123,31
122,31
121,32
120,33
119,33
118,32
117,32
116,32
115,33
114,35
113,37
112,37
111,38
110,37
109,40
108,40
107,40
106,42
105,42
104,42
103,43
102,45
101,47
100,46
99,46
98,46
97,46
96,46
95,49
94,49
93,49
92,53
91,56
90,57
89,57
88,57
87,59
86,60
85,62
84,64
83,65
82,69
81,70
80,71
79,71
78,74
77,75
76,76
75,84
74,87
73,90
72,93
71,94
70,97
69,102
68,102
67,104
66,107
65,116
64,116
63,125
62,132
61,137
60,143
59,147
58,147
57,150
56,157
55,157
54,169
53,177
52,187
51,199
50,215
49,221
48,228
47,246
46,249
45,259
44,268
43,273
42,300
41,320
40,339
39,357
38,376
37,397
36,434
35,461
34,489
33,512
32,539
31,602
30,643
29,692
28,742
27,814
26,889
25,966
24,1067
23,1193
22,1305
21,1475
20,1655
19,1831
18,2097
17,2353
16,2676
15,3116
14,3615
13,4228
12,5041
11,5999
10,7366
9,9180
8,11702
7,15385
6,21472
5,31771
4,52432
3,102216
2,274607
