Fractal_Dimension,2.2943015996307685
Coefficients,-2.2943015996307685
,14.80815914203435
Size,Box_Count
338,4
337,5
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,7
305,7
304,7
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,7
295,7
294,7
293,7
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,10
212,11
211,12
210,12
209,12
208,12
207,12
206,12
205,13
204,13
203,13
202,14
201,15
200,15
199,15
198,15
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,17
184,17
183,17
182,17
181,17
180,17
179,17
178,17
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,20
167,20
166,20
165,21
164,21
163,21
162,22
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,26
152,26
151,26
150,26
149,26
148,26
147,26
146,27
145,27
144,27
143,27
142,28
141,28
140,31
139,31
138,32
137,33
136,33
135,33
134,35
133,37
132,38
131,39
130,40
129,39
128,40
127,40
126,41
125,41
124,41
123,42
122,43
121,44
120,44
119,44
118,44
117,44
116,44
115,45
114,44
113,44
112,46
111,49
110,50
109,50
108,52
107,55
106,59
105,61
104,62
103,62
102,67
101,66
100,70
99,72
98,73
97,77
96,78
95,78
94,79
93,79
92,82
91,83
90,86
89,86
88,88
87,90
86,91
85,93
84,98
83,103
82,109
81,111
80,120
79,124
78,128
77,131
76,132
75,135
74,139
73,142
72,142
71,146
70,150
69,153
68,154
67,166
66,175
65,181
64,187
63,190
62,192
61,205
60,211
59,222
58,239
57,241
56,251
55,263
54,270
53,283
52,300
51,318
50,331
49,341
48,361
47,381
46,402
45,430
44,449
43,459
42,493
41,525
40,559
39,591
38,631
37,677
36,705
35,759
34,807
33,880
32,946
31,1012
30,1107
29,1206
28,1312
27,1433
26,1554
25,1712
24,1937
23,2120
22,2360
21,2672
20,3009
19,3418
18,3912
17,4475
16,5277
15,6114
14,7280
13,8604
12,10431
11,12749
10,15805
9,19960
8,25998
7,35018
6,49376
5,74877
4,125377
3,249169
2,680742
