Fractal_Dimension,2.0751093245501453
Coefficients,-2.0751093245501453
,12.854564230002298
Size,Box_Count
228,4
227,5
226,5
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,7
209,7
208,7
207,7
206,7
205,7
204,7
203,7
202,7
201,7
200,7
199,7
198,7
197,7
196,7
195,7
194,7
193,7
192,7
191,7
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,11
160,11
159,11
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,13
132,14
131,14
130,14
129,14
128,13
127,13
126,15
125,16
124,16
123,16
122,17
121,17
120,17
119,17
118,17
117,17
116,17
115,17
114,17
113,19
112,22
111,22
110,22
109,21
108,23
107,23
106,24
105,25
104,26
103,27
102,28
101,30
100,30
99,30
98,30
97,30
96,32
95,33
94,33
93,32
92,33
91,33
90,33
89,33
88,34
87,34
86,34
85,37
84,39
83,41
82,42
81,43
80,44
79,46
78,43
77,44
76,46
75,50
74,50
73,51
72,53
71,55
70,55
69,56
68,58
67,59
66,59
65,62
64,62
63,65
62,69
61,75
60,78
59,80
58,77
57,74
56,85
55,87
54,89
53,94
52,100
51,105
50,115
49,112
48,116
47,121
46,123
45,129
44,143
43,146
42,155
41,166
40,166
39,171
38,187
37,199
36,211
35,224
34,243
33,252
32,269
31,281
30,315
29,344
28,363
27,393
26,422
25,478
24,516
23,569
22,633
21,663
20,772
19,849
18,959
17,1095
16,1277
15,1422
14,1660
13,1979
12,2355
11,2801
10,3430
9,4219
8,5478
7,7264
6,10097
5,15057
4,24674
3,48271
2,130034
