Fractal_Dimension,2.2882471759692287
Coefficients,-2.2882471759692287
,14.355353730351634
Size,Box_Count
250,4
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,6
240,6
239,6
238,6
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,11
203,11
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,13
174,13
173,13
172,14
171,14
170,14
169,14
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,14
160,15
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,17
145,17
144,18
143,18
142,18
141,19
140,19
139,19
138,19
137,19
136,19
135,19
134,20
133,20
132,20
131,21
130,22
129,22
128,22
127,22
126,22
125,22
124,24
123,24
122,24
121,24
120,26
119,27
118,30
117,33
116,34
115,34
114,34
113,34
112,34
111,35
110,37
109,40
108,40
107,41
106,42
105,44
104,44
103,45
102,46
101,47
100,51
99,51
98,51
97,52
96,51
95,52
94,52
93,52
92,52
91,52
90,54
89,55
88,56
87,57
86,58
85,61
84,63
83,65
82,67
81,69
80,75
79,79
78,80
77,82
76,86
75,88
74,92
73,93
72,97
71,100
70,102
69,105
68,108
67,111
66,115
65,120
64,123
63,122
62,124
61,126
60,133
59,142
58,158
57,163
56,163
55,175
54,181
53,186
52,184
51,195
50,198
49,213
48,230
47,242
46,254
45,263
44,275
43,298
42,305
41,324
40,348
39,377
38,403
37,425
36,457
35,465
34,514
33,556
32,595
31,622
30,664
29,742
28,798
27,862
26,967
25,1042
24,1171
23,1292
22,1436
21,1607
20,1824
19,2056
18,2375
17,2719
16,3132
15,3665
14,4373
13,5277
12,6374
11,7863
10,9870
9,12724
8,16562
7,22390
6,31895
5,48619
4,81888
3,162870
2,443997
