Fractal_Dimension,2.2454784105018186
Coefficients,-2.2454784105018186
,14.426734452054333
Size,Box_Count
336,3
335,4
334,4
333,4
332,4
331,4
330,4
329,4
328,4
327,4
326,4
325,4
324,5
323,5
322,5
321,5
320,5
319,5
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,7
300,7
299,7
298,7
297,7
296,7
295,7
294,7
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,11
187,13
186,13
185,14
184,14
183,14
182,14
181,15
180,15
179,15
178,15
177,15
176,15
175,15
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,17
165,17
164,18
163,18
162,19
161,19
160,19
159,20
158,21
157,22
156,22
155,23
154,23
153,23
152,24
151,24
150,25
149,25
148,26
147,26
146,27
145,27
144,27
143,27
142,27
141,27
140,27
139,27
138,27
137,27
136,27
135,27
134,29
133,29
132,29
131,29
130,29
129,31
128,31
127,31
126,31
125,32
124,34
123,35
122,36
121,38
120,39
119,39
118,40
117,40
116,40
115,41
114,41
113,41
112,41
111,42
110,43
109,43
108,44
107,45
106,46
105,48
104,50
103,52
102,53
101,53
100,55
99,59
98,61
97,65
96,66
95,67
94,69
93,70
92,71
91,72
90,75
89,77
88,81
87,82
86,82
85,84
84,84
83,84
82,86
81,89
80,89
79,92
78,95
77,100
76,106
75,109
74,116
73,119
72,120
71,122
70,126
69,131
68,132
67,142
66,146
65,149
64,156
63,160
62,172
61,176
60,184
59,191
58,195
57,205
56,209
55,226
54,231
53,240
52,251
51,263
50,276
49,286
48,297
47,314
46,331
45,349
44,367
43,375
42,393
41,424
40,450
39,481
38,519
37,555
36,591
35,624
34,653
33,722
32,778
31,831
30,904
29,970
28,1062
27,1150
26,1273
25,1427
24,1530
23,1728
22,1952
21,2114
20,2443
19,2759
18,3208
17,3623
16,4232
15,4991
14,5924
13,7060
12,8479
11,10421
10,12777
9,16043
8,20588
7,27280
6,37920
5,55814
4,91800
3,177429
2,470232
