Fractal_Dimension,2.3425846260073135
Coefficients,-2.3425846260073135
,15.022218607930824
Size,Box_Count
331,4
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,6
307,6
306,6
305,7
304,7
303,7
302,7
301,7
300,7
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,10
210,11
209,11
208,11
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,14
191,14
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,17
181,17
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,20
164,20
163,20
162,20
161,20
160,20
159,20
158,21
157,21
156,21
155,21
154,23
153,23
152,25
151,25
150,25
149,27
148,27
147,27
146,27
145,27
144,27
143,27
142,27
141,30
140,30
139,30
138,31
137,31
136,31
135,31
134,31
133,31
132,31
131,31
130,32
129,33
128,37
127,40
126,40
125,41
124,41
123,41
122,41
121,43
120,43
119,45
118,45
117,46
116,47
115,47
114,47
113,47
112,48
111,48
110,50
109,50
108,50
107,50
106,52
105,56
104,55
103,57
102,61
101,64
100,66
99,68
98,69
97,71
96,74
95,76
94,78
93,80
92,84
91,85
90,88
89,89
88,90
87,91
86,93
85,95
84,100
83,100
82,106
81,109
80,109
79,113
78,117
77,122
76,132
75,138
74,142
73,142
72,146
71,149
70,155
69,160
68,162
67,165
66,170
65,171
64,182
63,198
62,207
61,213
60,221
59,231
58,242
57,250
56,254
55,265
54,284
53,297
52,314
51,330
50,346
49,357
48,364
47,400
46,426
45,453
44,473
43,490
42,535
41,563
40,588
39,617
38,670
37,725
36,773
35,824
34,881
33,944
32,1009
31,1108
30,1200
29,1305
28,1430
27,1564
26,1732
25,1914
24,2091
23,2362
22,2652
21,2994
20,3352
19,3861
18,4424
17,5139
16,5961
15,7037
14,8348
13,9927
12,12000
11,14802
10,18224
9,22982
8,29785
7,39774
6,55411
5,82196
4,134534
3,259316
2,678560
