Fractal_Dimension,2.301143905903981
Coefficients,-2.301143905903981
,14.879572414604997
Size,Box_Count
279,6
278,7
277,7
276,8
275,9
274,10
273,10
272,10
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,11
233,11
232,11
231,11
230,11
229,11
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,13
193,13
192,14
191,15
190,15
189,15
188,16
187,16
186,16
185,17
184,18
183,18
182,18
181,18
180,18
179,19
178,19
177,19
176,19
175,19
174,20
173,20
172,20
171,20
170,20
169,20
168,20
167,20
166,20
165,20
164,20
163,21
162,22
161,23
160,23
159,23
158,23
157,23
156,23
155,23
154,23
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,25
144,25
143,25
142,26
141,26
140,27
139,28
138,29
137,33
136,33
135,33
134,34
133,34
132,36
131,36
130,36
129,36
128,37
127,38
126,41
125,43
124,44
123,45
122,46
121,47
120,48
119,50
118,51
117,53
116,54
115,54
114,57
113,59
112,59
111,60
110,61
109,61
108,63
107,62
106,62
105,62
104,64
103,64
102,65
101,65
100,65
99,65
98,64
97,67
96,68
95,74
94,75
93,78
92,85
91,91
90,92
89,95
88,99
87,105
86,108
85,107
84,108
83,111
82,113
81,118
80,123
79,126
78,130
77,131
76,136
75,140
74,139
73,146
72,154
71,158
70,161
69,170
68,180
67,185
66,193
65,195
64,207
63,216
62,222
61,232
60,244
59,256
58,268
57,274
56,278
55,285
54,302
53,324
52,349
51,363
50,379
49,394
48,412
47,439
46,465
45,484
44,511
43,538
42,554
41,601
40,643
39,684
38,734
37,760
36,836
35,883
34,962
33,1022
32,1103
31,1182
30,1301
29,1407
28,1521
27,1664
26,1842
25,2003
24,2200
23,2452
22,2741
21,2991
20,3384
19,3810
18,4294
17,4906
16,5576
15,6425
14,7355
13,8632
12,10141
11,12110
10,14631
9,18108
8,22896
7,30052
6,41311
5,60436
4,98180
3,187579
2,492193
