Fractal_Dimension,2.3325836877409105
Coefficients,-2.3325836877409105
,14.520401834561245
Size,Box_Count
242,4
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,6
231,6
230,6
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,9
198,9
197,9
196,9
195,9
194,9
193,10
192,10
191,10
190,10
189,10
188,11
187,11
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,13
175,13
174,14
173,14
172,14
171,14
170,15
169,15
168,15
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,17
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,20
131,20
130,22
129,22
128,22
127,22
126,23
125,24
124,24
123,24
122,24
121,24
120,25
119,26
118,26
117,27
116,29
115,29
114,32
113,33
112,32
111,34
110,35
109,36
108,36
107,38
106,39
105,39
104,40
103,42
102,42
101,43
100,44
99,47
98,49
97,50
96,52
95,53
94,54
93,54
92,57
91,57
90,57
89,59
88,60
87,61
86,63
85,63
84,63
83,64
82,64
81,64
80,66
79,72
78,78
77,84
76,86
75,91
74,93
73,94
72,96
71,99
70,101
69,108
68,107
67,107
66,112
65,116
64,119
63,124
62,129
61,130
60,132
59,139
58,145
57,152
56,160
55,169
54,177
53,189
52,195
51,201
50,200
49,207
48,214
47,229
46,251
45,268
44,286
43,314
42,320
41,326
40,333
39,359
38,395
37,418
36,445
35,479
34,515
33,551
32,611
31,641
30,678
29,753
28,818
27,882
26,982
25,1086
24,1175
23,1321
22,1472
21,1635
20,1861
19,2120
18,2428
17,2828
16,3263
15,3845
14,4569
13,5495
12,6670
11,8224
10,10356
9,13302
8,17322
7,23620
6,33387
5,50664
4,84861
3,167287
2,450365
