Fractal_Dimension,2.239804762151335
Coefficients,-2.239804762151335
,14.111592574058264
Size,Box_Count
271,4
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,6
246,6
245,6
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,10
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,13
167,13
166,13
165,13
164,14
163,14
162,15
161,15
160,16
159,17
158,17
157,17
156,17
155,17
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,19
137,19
136,20
135,22
134,23
133,24
132,25
131,25
130,26
129,26
128,26
127,26
126,27
125,27
124,28
123,29
122,31
121,32
120,32
119,32
118,32
117,33
116,34
115,35
114,35
113,35
112,36
111,37
110,37
109,36
108,37
107,38
106,39
105,39
104,39
103,41
102,42
101,44
100,47
99,46
98,47
97,51
96,51
95,52
94,52
93,53
92,55
91,55
90,58
89,60
88,59
87,60
86,60
85,61
84,64
83,64
82,68
81,74
80,78
79,81
78,82
77,83
76,87
75,90
74,94
73,94
72,95
71,97
70,95
69,94
68,93
67,101
66,102
65,114
64,124
63,129
62,132
61,140
60,147
59,151
58,155
57,161
56,164
55,169
54,171
53,183
52,191
51,202
50,206
49,218
48,236
47,251
46,258
45,275
44,292
43,307
42,317
41,325
40,346
39,360
38,404
37,425
36,440
35,458
34,491
33,543
32,586
31,631
30,684
29,739
28,796
27,843
26,950
25,1032
24,1133
23,1232
22,1369
21,1543
20,1706
19,1938
18,2192
17,2455
16,2813
15,3234
14,3809
13,4435
12,5228
11,6380
10,7667
9,9528
8,12141
7,16135
6,22173
5,32787
4,53767
3,104569
2,279088
