Fractal_Dimension,2.2771923207514733
Coefficients,-2.2771923207514733
,14.503338791946266
Size,Box_Count
295,4
294,5
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,7
263,7
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,10
200,10
199,11
198,13
197,13
196,14
195,14
194,14
193,15
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,19
146,20
145,21
144,23
143,23
142,23
141,23
140,24
139,24
138,24
137,24
136,24
135,26
134,27
133,30
132,31
131,32
130,33
129,33
128,35
127,34
126,35
125,36
124,36
123,36
122,36
121,37
120,37
119,38
118,38
117,38
116,40
115,41
114,39
113,40
112,40
111,42
110,42
109,43
108,43
107,43
106,44
105,44
104,44
103,44
102,45
101,45
100,47
99,51
98,54
97,59
96,64
95,67
94,67
93,69
92,71
91,74
90,73
89,74
88,76
87,79
86,81
85,80
84,79
83,79
82,78
81,80
80,83
79,89
78,95
77,100
76,101
75,99
74,102
73,108
72,118
71,119
70,122
69,125
68,126
67,132
66,143
65,149
64,150
63,154
62,156
61,160
60,161
59,165
58,174
57,186
56,198
55,206
54,213
53,228
52,239
51,236
50,246
49,258
48,289
47,291
46,302
45,314
44,333
43,357
42,362
41,382
40,409
39,442
38,472
37,486
36,534
35,566
34,593
33,638
32,695
31,743
30,800
29,880
28,968
27,1019
26,1159
25,1251
24,1390
23,1555
22,1722
21,1923
20,2169
19,2475
18,2826
17,3250
16,3780
15,4456
14,5268
13,6356
12,7760
11,9561
10,11936
9,15397
8,20253
7,27693
6,39721
5,60683
4,103312
3,208327
2,574938
