Fractal_Dimension,2.1909293036512416
Coefficients,-2.1909293036512416
,14.442489366289026
Size,Box_Count
393,3
392,4
391,4
390,4
389,4
388,4
387,4
386,4
385,4
384,4
383,4
382,4
381,4
380,4
379,4
378,4
377,4
376,5
375,5
374,6
373,6
372,6
371,6
370,6
369,6
368,6
367,6
366,6
365,6
364,6
363,6
362,6
361,6
360,6
359,6
358,6
357,6
356,6
355,6
354,6
353,6
352,6
351,6
350,6
349,6
348,6
347,6
346,6
345,6
344,7
343,8
342,8
341,8
340,8
339,8
338,8
337,8
336,8
335,8
334,8
333,8
332,8
331,8
330,8
329,8
328,8
327,8
326,8
325,8
324,8
323,8
322,8
321,8
320,8
319,8
318,8
317,8
316,8
315,8
314,8
313,8
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,9
241,9
240,9
239,9
238,9
237,9
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,11
223,11
222,11
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,15
195,15
194,15
193,15
192,17
191,17
190,18
189,18
188,19
187,20
186,21
185,21
184,21
183,21
182,21
181,21
180,21
179,21
178,21
177,21
176,21
175,21
174,21
173,21
172,22
171,23
170,23
169,24
168,25
167,26
166,26
165,26
164,26
163,26
162,26
161,28
160,29
159,29
158,29
157,29
156,29
155,30
154,30
153,30
152,31
151,31
150,31
149,31
148,32
147,32
146,32
145,33
144,33
143,33
142,34
141,34
140,34
139,35
138,34
137,34
136,34
135,34
134,34
133,34
132,35
131,36
130,38
129,38
128,41
127,44
126,44
125,47
124,49
123,49
122,52
121,52
120,52
119,54
118,57
117,57
116,57
115,59
114,62
113,62
112,62
111,63
110,64
109,64
108,63
107,63
106,65
105,67
104,66
103,69
102,68
101,68
100,67
99,67
98,71
97,72
96,77
95,82
94,82
93,89
92,93
91,97
90,105
89,105
88,107
87,109
86,111
85,112
84,113
83,114
82,114
81,115
80,117
79,118
78,123
77,127
76,132
75,141
74,145
73,150
72,157
71,157
70,159
69,163
68,170
67,177
66,182
65,190
64,191
63,200
62,209
61,213
60,221
59,228
58,233
57,241
56,258
55,269
54,274
53,302
52,316
51,325
50,328
49,344
48,360
47,378
46,403
45,427
44,450
43,478
42,505
41,529
40,550
39,587
38,614
37,669
36,706
35,750
34,815
33,880
32,957
31,997
30,1091
29,1187
28,1302
27,1409
26,1547
25,1692
24,1862
23,2059
22,2333
21,2592
20,2938
19,3320
18,3832
17,4387
16,5071
15,5925
14,6956
13,8317
12,9998
11,12227
10,15127
9,19028
8,24512
7,32768
6,45919
5,68636
4,113481
3,221584
2,592446
