Fractal_Dimension,2.253431255330204
Coefficients,-2.253431255330204
,13.961003990933836
Size,Box_Count
247,4
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,9
166,9
165,10
164,11
163,12
162,12
161,12
160,12
159,12
158,12
157,14
156,14
155,14
154,14
153,14
152,14
151,15
150,15
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,16
140,16
139,17
138,18
137,18
136,18
135,18
134,17
133,17
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,20
122,23
121,23
120,23
119,23
118,24
117,24
116,24
115,24
114,24
113,24
112,25
111,28
110,29
109,29
108,31
107,32
106,32
105,35
104,36
103,36
102,37
101,37
100,38
99,38
98,40
97,40
96,39
95,39
94,40
93,42
92,42
91,42
90,42
89,42
88,43
87,43
86,43
85,43
84,43
83,45
82,49
81,56
80,60
79,63
78,66
77,70
76,71
75,75
74,78
73,78
72,77
71,79
70,81
69,83
68,84
67,83
66,88
65,92
64,93
63,98
62,98
61,108
60,115
59,123
58,127
57,126
56,131
55,139
54,147
53,151
52,159
51,162
50,164
49,173
48,180
47,198
46,211
45,224
44,229
43,234
42,244
41,260
40,280
39,298
38,307
37,339
36,357
35,387
34,409
33,434
32,467
31,490
30,555
29,603
28,630
27,696
26,763
25,843
24,910
23,1024
22,1136
21,1267
20,1408
19,1600
18,1831
17,2112
16,2436
15,2839
14,3352
13,3974
12,4722
11,5715
10,7046
9,8815
8,11294
7,15029
6,20742
5,30680
4,50014
3,96491
2,255062
