Fractal_Dimension,2.3258324535600217
Coefficients,-2.3258324535600217
,14.96031656808873
Size,Box_Count
273,4
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,6
263,6
262,6
261,6
260,6
259,7
258,7
257,7
256,7
255,8
254,8
253,8
252,8
251,9
250,9
249,9
248,9
247,9
246,9
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,11
223,11
222,11
221,11
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,13
212,13
211,14
210,15
209,15
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,17
200,17
199,17
198,17
197,17
196,17
195,17
194,18
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,19
169,19
168,21
167,22
166,22
165,22
164,22
163,23
162,23
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,26
148,26
147,26
146,26
145,26
144,27
143,28
142,28
141,29
140,30
139,31
138,32
137,32
136,33
135,34
134,35
133,36
132,37
131,37
130,37
129,38
128,40
127,41
126,41
125,42
124,43
123,44
122,47
121,49
120,49
119,51
118,52
117,53
116,52
115,53
114,53
113,54
112,56
111,56
110,59
109,59
108,59
107,59
106,61
105,64
104,65
103,66
102,69
101,69
100,71
99,72
98,73
97,76
96,77
95,77
94,78
93,78
92,79
91,79
90,82
89,86
88,88
87,94
86,97
85,105
84,112
83,119
82,122
81,125
80,127
79,130
78,130
77,132
76,137
75,135
74,140
73,142
72,149
71,149
70,155
69,164
68,172
67,179
66,186
65,189
64,195
63,202
62,210
61,225
60,232
59,242
58,245
57,251
56,266
55,280
54,286
53,303
52,321
51,337
50,354
49,373
48,387
47,406
46,429
45,447
44,475
43,503
42,533
41,569
40,596
39,623
38,667
37,714
36,769
35,817
34,877
33,954
32,1008
31,1088
30,1164
29,1273
28,1396
27,1509
26,1671
25,1838
24,2042
23,2261
22,2532
21,2791
20,3203
19,3567
18,4070
17,4648
16,5351
15,6152
14,7153
13,8472
12,9931
11,12018
10,14730
9,18253
8,23325
7,30963
6,43115
5,64402
4,106503
3,208644
2,561939
