Fractal_Dimension,2.202282819743371
Coefficients,-2.202282819743371
,14.037770393728875
Size,Box_Count
282,4
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,7
250,7
249,7
248,7
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,10
196,11
195,12
194,12
193,13
192,13
191,13
190,14
189,14
188,15
187,15
186,15
185,15
184,15
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,18
166,18
165,18
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,20
139,22
138,23
137,23
136,23
135,23
134,23
133,23
132,26
131,28
130,29
129,29
128,31
127,30
126,30
125,31
124,32
123,35
122,35
121,35
120,36
119,36
118,37
117,37
116,38
115,38
114,38
113,38
112,38
111,41
110,41
109,41
108,42
107,43
106,44
105,44
104,44
103,43
102,43
101,44
100,44
99,44
98,48
97,49
96,52
95,54
94,58
93,64
92,64
91,64
90,66
89,67
88,70
87,67
86,70
85,70
84,70
83,71
82,72
81,73
80,74
79,81
78,82
77,88
76,90
75,94
74,95
73,99
72,101
71,103
70,108
69,112
68,113
67,115
66,120
65,130
64,134
63,137
62,139
61,145
60,149
59,152
58,149
57,151
56,164
55,183
54,191
53,196
52,201
51,210
50,219
49,227
48,236
47,252
46,266
45,280
44,288
43,301
42,318
41,329
40,347
39,381
38,412
37,429
36,450
35,486
34,520
33,538
32,600
31,657
30,704
29,750
28,803
27,868
26,942
25,1056
24,1158
23,1286
22,1394
21,1550
20,1768
19,1967
18,2231
17,2549
16,2925
15,3374
14,3899
13,4630
12,5500
11,6603
10,8155
9,10217
8,13023
7,17337
6,24193
5,36224
4,60143
3,118084
2,320455
