Fractal_Dimension,2.1334380951819423
Coefficients,-2.1334380951819423
,13.476336003230253
Size,Box_Count
292,4
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,9
187,9
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,9
178,10
177,11
176,11
175,11
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,13
148,15
147,15
146,17
145,18
144,18
143,19
142,19
141,20
140,20
139,20
138,20
137,18
136,20
135,20
134,20
133,20
132,20
131,20
130,21
129,22
128,24
127,24
126,24
125,26
124,26
123,26
122,26
121,27
120,27
119,26
118,27
117,28
116,28
115,28
114,28
113,30
112,31
111,32
110,32
109,32
108,32
107,32
106,32
105,33
104,33
103,33
102,33
101,33
100,33
99,34
98,35
97,40
96,40
95,42
94,44
93,45
92,46
91,47
90,47
89,50
88,52
87,52
86,53
85,53
84,54
83,55
82,58
81,60
80,61
79,63
78,64
77,64
76,63
75,65
74,68
73,72
72,78
71,80
70,82
69,86
68,85
67,90
66,93
65,98
64,101
63,103
62,104
61,105
60,112
59,118
58,121
57,131
56,136
55,131
54,134
53,138
52,148
51,159
50,165
49,176
48,186
47,202
46,210
45,215
44,210
43,216
42,231
41,254
40,270
39,278
38,296
37,301
36,326
35,365
34,393
33,406
32,433
31,471
30,512
29,538
28,598
27,639
26,705
25,779
24,830
23,952
22,1037
21,1165
20,1268
19,1461
18,1619
17,1843
16,2079
15,2438
14,2836
13,3331
12,3857
11,4697
10,5657
9,7012
8,8890
7,11625
6,16082
5,23679
4,38251
3,73228
2,191390
