Fractal_Dimension,2.194625052206167
Coefficients,-2.194625052206167
,13.908849746966476
Size,Box_Count
254,4
253,5
252,5
251,6
250,6
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,11
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,14
175,15
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,17
157,17
156,17
155,17
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,20
142,21
141,21
140,21
139,21
138,21
137,21
136,21
135,21
134,21
133,21
132,21
131,23
130,23
129,23
128,23
127,23
126,24
125,25
124,27
123,27
122,27
121,27
120,26
119,26
118,27
117,27
116,27
115,29
114,30
113,30
112,30
111,31
110,30
109,30
108,32
107,36
106,37
105,37
104,37
103,39
102,39
101,41
100,44
99,44
98,45
97,46
96,45
95,46
94,46
93,47
92,47
91,49
90,50
89,49
88,50
87,51
86,53
85,56
84,57
83,63
82,67
81,69
80,68
79,69
78,71
77,73
76,75
75,76
74,77
73,80
72,79
71,85
70,85
69,94
68,95
67,98
66,99
65,106
64,110
63,114
62,117
61,122
60,124
59,128
58,139
57,142
56,145
55,148
54,157
53,164
52,166
51,170
50,186
49,197
48,208
47,221
46,227
45,241
44,248
43,269
42,280
41,305
40,317
39,328
38,350
37,357
36,378
35,406
34,442
33,475
32,514
31,544
30,596
29,640
28,708
27,778
26,842
25,924
24,1030
23,1113
22,1260
21,1398
20,1600
19,1790
18,2056
17,2361
16,2759
15,3227
14,3796
13,4520
12,5501
11,6699
10,8409
9,10694
8,13943
7,18778
6,26390
5,40060
4,67000
3,132017
2,358727
