Fractal_Dimension,2.2956430129028247
Coefficients,-2.2956430129028247
,14.172466508251869
Size,Box_Count
243,4
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,7
208,7
207,7
206,7
205,7
204,7
203,7
202,7
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,9
184,9
183,10
182,10
181,10
180,11
179,11
178,11
177,11
176,11
175,11
174,11
173,11
172,11
171,11
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,13
159,13
158,13
157,13
156,14
155,14
154,14
153,15
152,17
151,17
150,17
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,20
123,20
122,21
121,23
120,23
119,23
118,25
117,25
116,25
115,26
114,26
113,26
112,27
111,29
110,29
109,29
108,29
107,32
106,32
105,32
104,35
103,36
102,36
101,37
100,41
99,41
98,41
97,41
96,41
95,41
94,42
93,44
92,47
91,50
90,52
89,53
88,53
87,55
86,56
85,56
84,56
83,55
82,56
81,56
80,58
79,57
78,57
77,59
76,66
75,67
74,71
73,74
72,80
71,81
70,83
69,85
68,86
67,89
66,91
65,92
64,92
63,97
62,105
61,113
60,119
59,116
58,115
57,118
56,124
55,131
54,132
53,147
52,162
51,169
50,177
49,181
48,176
47,182
46,195
45,213
44,224
43,241
42,243
41,258
40,282
39,295
38,314
37,326
36,362
35,378
34,397
33,431
32,453
31,488
30,546
29,564
28,629
27,683
26,757
25,814
24,903
23,997
22,1130
21,1235
20,1431
19,1598
18,1852
17,2113
16,2450
15,2904
14,3434
13,4148
12,5035
11,6237
10,7887
9,10200
8,13464
7,18363
6,26423
5,40684
4,69352
3,139146
2,382135
