Fractal_Dimension,2.26612936398715
Coefficients,-2.26612936398715
,14.600264613640132
Size,Box_Count
256,9
254,10
252,10
250,10
248,10
246,10
244,10
242,10
240,10
238,10
236,10
234,10
232,10
230,10
228,10
226,10
224,10
222,10
220,10
218,12
216,12
214,12
212,12
210,12
208,12
206,12
204,12
202,12
200,12
198,12
196,12
194,12
192,12
190,12
188,12
186,12
184,12
182,12
180,13
178,15
176,17
174,18
172,19
170,20
168,20
166,22
164,22
162,22
160,22
158,22
156,24
154,24
152,24
150,24
148,24
146,24
144,24
142,24
140,24
138,26
136,26
134,29
132,33
130,35
128,37
126,39
124,40
122,41
120,44
118,48
116,50
114,50
112,50
110,54
108,57
106,59
104,59
102,62
100,63
98,64
96,66
94,68
92,71
90,76
88,85
86,97
84,104
82,109
80,118
78,123
76,121
74,126
72,133
70,148
68,162
66,174
64,192
62,200
60,216
58,237
56,245
54,270
52,289
50,344
48,380
46,409
44,447
42,512
40,558
38,633
36,711
34,821
32,949
30,1088
28,1302
26,1561
24,1887
22,2324
20,2927
18,3695
16,4796
14,6258
12,8470
10,11874
8,17707
6,30346
4,66950
2,300389
