Fractal_Dimension,2.1742112729354361
Coefficients,-2.1742112729354361
,12.9243090214067529
Size,Box_Count
128,12
126,12
124,12
122,12
120,12
118,12
116,12
114,12
112,12
110,14
108,14
106,16
104,17
102,17
100,17
98,19
96,21
94,21
92,22
90,23
88,24
86,23
84,27
82,30
80,30
78,31
76,34
74,36
72,38
70,41
68,44
66,43
64,48
62,50
60,59
58,59
56,64
54,71
52,79
50,83
48,93
46,98
44,112
42,129
40,135
38,152
36,165
34,193
32,220
30,265
28,307
26,369
24,446
22,540
20,679
18,862
16,1131
14,1508
12,2062
10,2932
8,4386
6,7502
4,16470
2,72526
