Fractal_Dimension,2.1868204483370195
Coefficients,-2.1868204483370195
,13.778557332108795
Size,Box_Count
256,6
254,6
252,6
250,6
248,6
246,6
244,8
242,8
240,8
238,8
236,8
234,8
232,8
230,8
228,8
226,8
224,8
222,8
220,8
218,8
216,8
214,8
212,8
210,8
208,8
206,8
204,8
202,8
200,8
198,8
196,8
194,8
192,8
190,8
188,8
186,8
184,8
182,8
180,9
178,10
176,10
174,11
172,11
170,13
168,14
166,14
164,14
162,14
160,14
158,14
156,16
154,16
152,16
150,16
148,18
146,18
144,17
142,17
140,17
138,17
136,17
134,19
132,23
130,24
128,24
126,24
124,24
122,26
120,29
118,30
116,31
114,32
112,33
110,32
108,35
106,36
104,36
102,40
100,42
98,44
96,44
94,45
92,45
90,48
88,55
86,59
84,64
82,65
80,70
78,73
76,75
74,78
72,79
70,82
68,84
66,100
64,104
62,120
60,131
58,139
56,150
54,152
52,161
50,186
48,208
46,220
44,246
42,268
40,292
38,329
36,368
34,422
32,480
30,560
28,660
26,779
24,931
22,1143
20,1421
18,1809
16,2395
14,3270
12,4568
10,6786
8,10789
6,19474
4,45879
2,216542
