Fractal_Dimension,2.1466721884550584
Coefficients,-2.1466721884550584
,13.54126522458776
Size,Box_Count
256,5
254,5
252,5
250,5
248,5
246,5
244,5
242,6
240,6
238,6
236,6
234,6
232,6
230,6
228,6
226,6
224,6
222,7
220,7
218,7
216,8
214,9
212,9
210,10
208,10
206,10
204,10
202,10
200,10
198,10
196,10
194,10
192,10
190,10
188,10
186,10
184,10
182,10
180,10
178,11
176,12
174,12
172,12
170,12
168,12
166,12
164,12
162,12
160,12
158,13
156,13
154,13
152,15
150,15
148,16
146,17
144,18
142,18
140,19
138,18
136,18
134,19
132,19
130,20
128,21
126,22
124,24
122,25
120,27
118,27
116,27
114,28
112,28
110,29
108,31
106,32
104,37
102,38
100,41
98,45
96,45
94,46
92,47
90,48
88,49
86,54
84,57
82,61
80,62
78,63
76,73
74,77
72,81
70,87
68,94
66,96
64,99
62,112
60,120
58,126
56,131
54,139
52,159
50,178
48,198
46,207
44,231
42,262
40,297
38,338
36,378
34,430
32,498
30,587
28,659
26,806
24,965
22,1168
20,1478
18,1816
16,2281
14,2910
12,3858
10,5262
8,7798
6,13067
4,28492
2,124305
