Fractal_Dimension,2.3305469174577271
Coefficients,-2.3305469174577271
,14.8989102531673776
Size,Box_Count
256,8
254,8
252,8
250,8
248,8
246,8
244,8
242,8
240,8
238,8
236,8
234,8
232,8
230,8
228,8
226,8
224,10
222,11
220,11
218,12
216,12
214,12
212,13
210,13
208,13
206,14
204,14
202,14
200,14
198,14
196,14
194,15
192,15
190,16
188,16
186,16
184,16
182,16
180,16
178,16
176,18
174,18
172,18
170,18
168,18
166,18
164,18
162,18
160,18
158,19
156,23
154,24
152,24
150,25
148,26
146,28
144,30
142,30
140,31
138,31
136,31
134,34
132,34
130,36
128,40
126,42
124,44
122,43
120,43
118,45
116,44
114,44
112,48
110,49
108,49
106,51
104,61
102,66
100,67
98,69
96,72
94,74
92,80
90,84
88,90
86,91
84,94
82,100
80,101
78,112
76,120
74,133
72,145
70,150
68,155
66,159
64,168
62,183
60,193
58,216
56,230
54,257
52,286
50,299
48,323
46,359
44,416
42,460
40,495
38,574
36,641
34,729
32,858
30,991
28,1180
26,1395
24,1687
22,2112
20,2683
18,3477
16,4717
14,6561
12,9585
10,15030
8,25516
6,50314
4,130829
2,712596
