Fractal_Dimension,2.3177460211490626
Coefficients,-2.3177460211490626
,14.704858787239022
Size,Box_Count
288,4
287,5
286,5
285,5
284,5
283,5
282,6
281,6
280,6
279,6
278,7
277,7
276,7
275,7
274,7
273,7
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,10
195,10
194,12
193,12
192,14
191,14
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,19
141,22
140,23
139,24
138,24
137,25
136,27
135,29
134,29
133,30
132,31
131,31
130,31
129,32
128,32
127,34
126,35
125,36
124,37
123,37
122,38
121,38
120,38
119,39
118,41
117,42
116,42
115,42
114,43
113,43
112,43
111,43
110,44
109,44
108,43
107,43
106,43
105,44
104,44
103,44
102,44
101,45
100,45
99,48
98,49
97,51
96,55
95,62
94,66
93,69
92,71
91,73
90,76
89,78
88,78
87,80
86,81
85,79
84,80
83,83
82,82
81,84
80,84
79,85
78,88
77,90
76,95
75,100
74,106
73,110
72,108
71,111
70,117
69,124
68,133
67,142
66,144
65,143
64,149
63,154
62,165
61,164
60,165
59,166
58,171
57,182
56,198
55,214
54,228
53,235
52,247
51,260
50,267
49,267
48,279
47,294
46,315
45,335
44,350
43,371
42,381
41,411
40,440
39,458
38,498
37,525
36,546
35,584
34,638
33,672
32,714
31,797
30,856
29,914
28,1008
27,1118
26,1167
25,1341
24,1461
23,1627
22,1825
21,2061
20,2321
19,2630
18,3041
17,3504
16,4116
15,4815
14,5807
13,7049
12,8731
11,10965
10,14048
9,18557
8,25149
7,35231
6,51465
5,79590
4,134334
3,260840
2,677419
