Fractal_Dimension,2.2882757690067326
Coefficients,-2.2882757690067326
,14.182350229227707
Size,Box_Count
245,4
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,7
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,11
186,11
185,11
184,11
183,11
182,11
181,11
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,13
156,14
155,14
154,14
153,14
152,16
151,16
150,16
149,16
148,16
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,19
131,21
130,22
129,22
128,22
127,22
126,22
125,22
124,22
123,22
122,23
121,24
120,24
119,25
118,26
117,26
116,27
115,27
114,27
113,29
112,31
111,31
110,31
109,32
108,32
107,32
106,32
105,32
104,34
103,36
102,36
101,38
100,38
99,40
98,44
97,44
96,43
95,43
94,44
93,44
92,45
91,47
90,49
89,50
88,50
87,51
86,52
85,51
84,54
83,54
82,57
81,59
80,59
79,59
78,64
77,65
76,70
75,75
74,77
73,83
72,84
71,85
70,86
69,89
68,90
67,89
66,93
65,94
64,91
63,95
62,98
61,102
60,110
59,114
58,120
57,124
56,135
55,141
54,149
53,151
52,159
51,161
50,170
49,180
48,186
47,190
46,201
45,210
44,222
43,244
42,257
41,271
40,282
39,304
38,319
37,337
36,356
35,383
34,410
33,431
32,462
31,506
30,558
29,597
28,647
27,705
26,770
25,850
24,940
23,1043
22,1157
21,1288
20,1449
19,1656
18,1866
17,2197
16,2532
15,2993
14,3593
13,4333
12,5309
11,6659
10,8475
9,10957
8,14784
7,20534
6,29420
5,45068
4,75336
3,145907
2,382905
