Fractal_Dimension,2.3328005343945
Coefficients,-2.3328005343945
,14.482474244017224
Size,Box_Count
256,4
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,7
239,7
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,9
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,11
178,11
177,11
176,11
175,11
174,11
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,13
158,13
157,13
156,13
155,13
154,14
153,14
152,15
151,15
150,15
149,15
148,15
147,17
146,16
145,16
144,17
143,17
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,19
130,19
129,19
128,19
127,21
126,21
125,22
124,24
123,25
122,26
121,29
120,29
119,29
118,30
117,30
116,30
115,31
114,32
113,32
112,33
111,33
110,33
109,33
108,34
107,35
106,37
105,36
104,36
103,37
102,39
101,40
100,40
99,40
98,43
97,43
96,45
95,45
94,45
93,47
92,47
91,48
90,49
89,52
88,53
87,53
86,54
85,55
84,57
83,58
82,62
81,63
80,65
79,67
78,67
77,71
76,74
75,78
74,81
73,84
72,87
71,93
70,93
69,98
68,98
67,102
66,104
65,110
64,113
63,119
62,126
61,134
60,138
59,143
58,145
57,148
56,154
55,160
54,165
53,171
52,179
51,189
50,202
49,213
48,234
47,239
46,242
45,255
44,268
43,281
42,301
41,318
40,345
39,354
38,387
37,413
36,424
35,464
34,509
33,542
32,571
31,612
30,669
29,725
28,788
27,863
26,942
25,1030
24,1153
23,1269
22,1423
21,1581
20,1806
19,2052
18,2327
17,2707
16,3174
15,3701
14,4415
13,5285
12,6503
11,8137
10,10370
9,13434
8,18037
7,25071
6,36351
5,56292
4,95706
3,190852
2,513814
