Fractal_Dimension,2.3272664761339503
Coefficients,-2.3272664761339503
,15.105709622798845
Size,Box_Count
341,4
340,5
339,5
338,5
337,5
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,7
309,7
308,7
307,7
306,7
305,7
304,7
303,7
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,9
259,9
258,9
257,9
256,9
255,9
254,9
253,9
252,9
251,9
250,9
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,11
237,11
236,11
235,11
234,11
233,11
232,11
231,11
230,11
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,13
207,13
206,14
205,15
204,16
203,16
202,16
201,18
200,18
199,18
198,18
197,18
196,18
195,18
194,18
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,20
172,20
171,20
170,21
169,22
168,24
167,24
166,24
165,25
164,27
163,28
162,28
161,28
160,28
159,28
158,28
157,28
156,28
155,29
154,30
153,30
152,30
151,33
150,34
149,34
148,34
147,35
146,35
145,35
144,35
143,35
142,35
141,35
140,35
139,36
138,37
137,37
136,38
135,38
134,39
133,39
132,39
131,40
130,42
129,43
128,43
127,43
126,44
125,46
124,48
123,49
122,50
121,51
120,51
119,52
118,52
117,52
116,52
115,52
114,53
113,54
112,55
111,57
110,57
109,60
108,62
107,64
106,66
105,67
104,69
103,74
102,78
101,83
100,88
99,87
98,87
97,87
96,86
95,88
94,89
93,90
92,91
91,95
90,96
89,95
88,100
87,99
86,109
85,108
84,111
83,116
82,121
81,126
80,128
79,132
78,135
77,139
76,143
75,148
74,153
73,155
72,158
71,164
70,168
69,169
68,183
67,190
66,193
65,208
64,210
63,218
62,223
61,224
60,231
59,240
58,255
57,274
56,288
55,293
54,316
53,323
52,325
51,340
50,365
49,374
48,391
47,418
46,451
45,477
44,492
43,526
42,549
41,578
40,619
39,647
38,681
37,730
36,802
35,850
34,906
33,985
32,1071
31,1141
30,1237
29,1347
28,1458
27,1620
26,1737
25,1972
24,2155
23,2431
22,2693
21,3057
20,3445
19,3968
18,4552
17,5292
16,6210
15,7326
14,8779
13,10702
12,13212
11,16646
10,21361
9,27911
8,37668
7,52308
6,75749
5,116130
4,195083
3,380088
2,997983
