Fractal_Dimension,2.2880286995171937
Coefficients,-2.2880286995171937
,13.9259644784662
Size,Box_Count
238,3
237,4
236,4
235,5
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,7
200,7
199,7
198,7
197,7
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,9
171,9
170,9
169,9
168,9
167,9
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,11
151,11
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,13
119,14
118,15
117,19
116,20
115,24
114,24
113,24
112,25
111,25
110,25
109,25
108,25
107,25
106,26
105,26
104,26
103,27
102,27
101,27
100,29
99,30
98,32
97,33
96,33
95,34
94,34
93,34
92,35
91,35
90,35
89,36
88,36
87,36
86,37
85,37
84,38
83,39
82,39
81,40
80,41
79,45
78,51
77,52
76,57
75,58
74,59
73,61
72,60
71,63
70,63
69,68
68,70
67,71
66,74
65,77
64,79
63,80
62,83
61,84
60,84
59,90
58,99
57,110
56,116
55,122
54,128
53,129
52,128
51,129
50,133
49,139
48,146
47,154
46,171
45,185
44,192
43,204
42,220
41,225
40,223
39,238
38,266
37,282
36,301
35,311
34,331
33,361
32,390
31,422
30,439
29,478
28,530
27,577
26,626
25,697
24,754
23,848
22,946
21,1044
20,1171
19,1362
18,1532
17,1767
16,2055
15,2433
14,2876
13,3475
12,4261
11,5331
10,6738
9,8848
8,11787
7,16263
6,23390
5,35243
4,57454
3,107050
2,261087
