Fractal_Dimension,2.3348115510687757
Coefficients,-2.3348115510687757
,14.839322106328405
Size,Box_Count
285,4
284,5
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,7
275,7
274,7
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,10
205,10
204,10
203,11
202,11
201,13
200,13
199,14
198,15
197,15
196,15
195,15
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,17
176,17
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,20
141,21
140,23
139,23
138,24
137,26
136,29
135,31
134,32
133,33
132,34
131,34
130,35
129,35
128,37
127,37
126,38
125,38
124,38
123,37
122,37
121,37
120,40
119,41
118,44
117,44
116,44
115,45
114,45
113,45
112,46
111,46
110,46
109,46
108,46
107,46
106,50
105,50
104,50
103,51
102,50
101,51
100,53
99,56
98,57
97,58
96,60
95,61
94,62
93,67
92,71
91,74
90,75
89,75
88,77
87,77
86,78
85,86
84,89
83,92
82,96
81,98
80,98
79,100
78,104
77,104
76,105
75,113
74,115
73,116
72,117
71,119
70,129
69,132
68,138
67,146
66,154
65,156
64,161
63,171
62,170
61,171
60,180
59,184
58,195
57,201
56,210
55,223
54,240
53,247
52,254
51,268
50,281
49,287
48,308
47,328
46,342
45,368
44,374
43,389
42,415
41,429
40,466
39,500
38,531
37,566
36,607
35,640
34,690
33,738
32,785
31,866
30,955
29,1018
28,1108
27,1203
26,1327
25,1467
24,1623
23,1792
22,2019
21,2270
20,2553
19,2933
18,3354
17,3902
16,4544
15,5391
14,6476
13,7795
12,9666
11,12101
10,15461
9,20293
8,27153
7,37433
6,53998
5,82052
4,135799
3,260660
2,673807
