Fractal_Dimension,2.327659347920758
Coefficients,-2.327659347920758
,14.341946036583167
Size,Box_Count
229,4
228,5
227,5
226,5
225,5
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,7
200,7
199,7
198,7
197,8
196,8
195,8
194,8
193,9
192,9
191,9
190,9
189,9
188,9
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,11
179,11
178,11
177,11
176,11
175,11
174,11
173,12
172,12
171,13
170,13
169,13
168,13
167,13
166,13
165,13
164,13
163,13
162,13
161,14
160,14
159,14
158,14
157,14
156,14
155,15
154,15
153,15
152,16
151,16
150,16
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,21
127,21
126,22
125,22
124,22
123,22
122,22
121,22
120,22
119,24
118,24
117,24
116,24
115,24
114,26
113,27
112,28
111,29
110,29
109,32
108,33
107,34
106,34
105,35
104,36
103,37
102,38
101,38
100,40
99,41
98,43
97,43
96,47
95,47
94,47
93,49
92,49
91,49
90,50
89,50
88,50
87,54
86,56
85,56
84,57
83,56
82,56
81,56
80,58
79,57
78,56
77,59
76,67
75,69
74,75
73,79
72,80
71,89
70,87
69,87
68,91
67,94
66,96
65,98
64,105
63,106
62,110
61,113
60,113
59,116
58,118
57,122
56,129
55,140
54,154
53,161
52,162
51,169
50,173
49,178
48,188
47,196
46,201
45,218
44,229
43,246
42,270
41,276
40,290
39,300
38,331
37,339
36,361
35,393
34,422
33,442
32,492
31,525
30,545
29,600
28,660
27,736
26,790
25,856
24,952
23,1045
22,1176
21,1324
20,1496
19,1707
18,1933
17,2246
16,2615
15,3082
14,3693
13,4484
12,5498
11,6848
10,8763
9,11469
8,15345
7,21360
6,30937
5,47555
4,79879
3,156107
2,409724
