Fractal_Dimension,2.2225996183057015
Coefficients,-2.2225996183057015
,14.053521310691893
Size,Box_Count
296,4
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,7
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,9
183,10
182,11
181,11
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,14
160,14
159,15
158,15
157,15
156,15
155,15
154,15
153,15
152,16
151,17
150,17
149,17
148,17
147,18
146,18
145,18
144,19
143,20
142,21
141,21
140,21
139,22
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,25
129,26
128,26
127,26
126,26
125,27
124,27
123,30
122,31
121,31
120,31
119,31
118,31
117,31
116,32
115,33
114,34
113,34
112,35
111,35
110,34
109,34
108,34
107,35
106,36
105,38
104,39
103,39
102,40
101,41
100,42
99,43
98,44
97,44
96,46
95,48
94,49
93,49
92,54
91,57
90,60
89,61
88,61
87,62
86,63
85,62
84,62
83,66
82,65
81,66
80,67
79,66
78,65
77,68
76,69
75,71
74,72
73,80
72,82
71,89
70,91
69,99
68,102
67,104
66,109
65,110
64,115
63,119
62,121
61,126
60,126
59,131
58,131
57,140
56,146
55,151
54,151
53,166
52,175
51,180
50,198
49,196
48,200
47,214
46,230
45,247
44,259
43,265
42,276
41,292
40,307
39,332
38,354
37,368
36,398
35,422
34,451
33,493
32,525
31,559
30,605
29,650
28,722
27,779
26,861
25,938
24,1048
23,1150
22,1302
21,1426
20,1614
19,1857
18,2118
17,2421
16,2826
15,3343
14,4014
13,4853
12,5931
11,7456
10,9486
9,12464
8,16807
7,23690
6,34562
5,53692
4,91484
3,180520
2,477850
