Fractal_Dimension,2.3023223948374065
Coefficients,-2.3023223948374065
,14.473615469201137
Size,Box_Count
320,3
319,4
318,4
317,4
316,4
315,4
314,4
313,4
312,4
311,4
310,4
309,4
308,4
307,4
306,4
305,4
304,4
303,4
302,4
301,4
300,4
299,4
298,4
297,4
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,10
174,10
173,10
172,11
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,13
161,13
160,14
159,15
158,15
157,15
156,15
155,16
154,16
153,17
152,18
151,18
150,19
149,20
148,21
147,21
146,21
145,21
144,22
143,23
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,25
126,25
125,25
124,26
123,26
122,27
121,27
120,27
119,27
118,27
117,27
116,28
115,28
114,30
113,31
112,32
111,33
110,33
109,35
108,36
107,36
106,39
105,40
104,40
103,40
102,40
101,40
100,45
99,47
98,48
97,51
96,53
95,56
94,56
93,57
92,58
91,59
90,58
89,58
88,57
87,60
86,61
85,64
84,65
83,65
82,69
81,73
80,74
79,77
78,80
77,81
76,84
75,87
74,95
73,96
72,100
71,102
70,103
69,106
68,111
67,115
66,117
65,119
64,126
63,133
62,143
61,145
60,148
59,154
58,163
57,172
56,182
55,186
54,193
53,203
52,210
51,214
50,220
49,235
48,257
47,271
46,281
45,293
44,310
43,328
42,358
41,372
40,379
39,401
38,437
37,478
36,504
35,530
34,567
33,619
32,655
31,717
30,779
29,825
28,905
27,982
26,1082
25,1190
24,1336
23,1454
22,1663
21,1826
20,2071
19,2347
18,2705
17,3107
16,3628
15,4310
14,5105
13,6177
12,7537
11,9374
10,11922
9,15348
8,20499
7,27962
6,40197
5,60695
4,100553
3,192683
2,496191
