Fractal_Dimension,2.319118466871219
Coefficients,-2.319118466871219
,14.638037834800933
Size,Box_Count
252,4
251,6
250,6
249,6
248,6
247,6
246,6
245,7
244,7
243,7
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,9
224,9
223,9
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,11
196,12
195,12
194,12
193,12
192,12
191,13
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,14
182,14
181,14
180,14
179,14
178,15
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,19
149,19
148,21
147,21
146,22
145,22
144,22
143,22
142,22
141,22
140,22
139,22
138,23
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,26
126,26
125,28
124,28
123,29
122,31
121,32
120,34
119,35
118,36
117,36
116,39
115,39
114,39
113,40
112,42
111,43
110,46
109,48
108,49
107,47
106,49
105,50
104,50
103,50
102,51
101,52
100,52
99,53
98,55
97,55
96,56
95,57
94,59
93,59
92,61
91,62
90,64
89,67
88,67
87,65
86,68
85,70
84,73
83,75
82,75
81,81
80,83
79,86
78,87
77,92
76,96
75,102
74,107
73,113
72,119
71,118
70,120
69,122
68,127
67,129
66,127
65,136
64,138
63,144
62,151
61,151
60,158
59,167
58,176
57,178
56,181
55,189
54,204
53,214
52,222
51,233
50,245
49,262
48,271
47,280
46,291
45,313
44,328
43,342
42,359
41,380
40,398
39,421
38,457
37,487
36,522
35,549
34,595
33,631
32,680
31,733
30,787
29,867
28,941
27,1029
26,1103
25,1238
24,1379
23,1513
22,1678
21,1896
20,2144
19,2432
18,2804
17,3218
16,3735
15,4452
14,5283
13,6419
12,7837
11,9756
10,12459
9,16085
8,21614
7,29868
6,42992
5,65720
4,110091
3,213814
2,559896
