Fractal_Dimension,2.3122231792644103
Coefficients,-2.3122231792644103
,14.896777951485529
Size,Box_Count
315,4
314,5
313,5
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,7
300,7
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,9
234,9
233,9
232,9
231,9
230,9
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,11
218,11
217,11
216,11
215,11
214,12
213,12
212,12
211,12
210,12
209,12
208,13
207,14
206,14
205,14
204,14
203,14
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,17
188,17
187,17
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,20
156,22
155,23
154,23
153,26
152,27
151,27
150,30
149,31
148,31
147,31
146,31
145,30
144,30
143,30
142,30
141,31
140,31
139,34
138,36
137,36
136,36
135,36
134,36
133,37
132,37
131,38
130,37
129,38
128,38
127,38
126,39
125,39
124,42
123,42
122,43
121,43
120,43
119,44
118,44
117,46
116,48
115,49
114,49
113,49
112,49
111,50
110,49
109,50
108,50
107,52
106,52
105,52
104,58
103,62
102,63
101,64
100,68
99,70
98,71
97,71
96,73
95,73
94,73
93,76
92,79
91,79
90,84
89,89
88,90
87,92
86,96
85,98
84,98
83,101
82,102
81,106
80,110
79,109
78,112
77,115
76,124
75,129
74,133
73,137
72,136
71,141
70,144
69,150
68,153
67,160
66,167
65,173
64,174
63,179
62,199
61,197
60,207
59,222
58,233
57,242
56,241
55,248
54,261
53,269
52,287
51,302
50,325
49,343
48,348
47,351
46,368
45,397
44,425
43,457
42,483
41,505
40,521
39,549
38,589
37,637
36,688
35,719
34,773
33,832
32,895
31,969
30,1050
29,1161
28,1228
27,1363
26,1493
25,1650
24,1834
23,2047
22,2293
21,2548
20,2915
19,3307
18,3815
17,4421
16,5175
15,6108
14,7321
13,8947
12,11066
11,13910
10,17907
9,23532
8,31971
7,44712
6,65568
5,101430
4,171198
3,335404
2,884445
