Fractal_Dimension,2.3712052236048686
Coefficients,-2.3712052236048686
,15.021312261371417
Size,Box_Count
297,4
296,5
295,5
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,10
204,10
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,13
193,14
192,14
191,14
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,20
147,21
146,21
145,21
144,21
143,21
142,22
141,22
140,22
139,23
138,24
137,27
136,28
135,29
134,29
133,28
132,30
131,32
130,31
129,31
128,33
127,33
126,34
125,35
124,36
123,37
122,38
121,38
120,39
119,39
118,40
117,41
116,42
115,42
114,44
113,45
112,46
111,47
110,47
109,47
108,46
107,47
106,47
105,47
104,47
103,47
102,49
101,51
100,51
99,54
98,56
97,61
96,64
95,66
94,68
93,67
92,74
91,76
90,78
89,80
88,83
87,85
86,85
85,86
84,89
83,86
82,90
81,91
80,94
79,94
78,97
77,105
76,110
75,116
74,118
73,121
72,126
71,128
70,130
69,135
68,143
67,153
66,156
65,159
64,166
63,174
62,182
61,185
60,190
59,194
58,207
57,212
56,227
55,242
54,248
53,264
52,272
51,288
50,297
49,305
48,329
47,349
46,367
45,386
44,403
43,426
42,454
41,479
40,507
39,530
38,560
37,617
36,646
35,699
34,745
33,799
32,862
31,930
30,1012
29,1124
28,1209
27,1312
26,1449
25,1598
24,1764
23,1968
22,2204
21,2476
20,2814
19,3184
18,3686
17,4287
16,5016
15,5937
14,7105
13,8548
12,10542
11,13209
10,16917
9,22149
8,29567
7,41279
6,59801
5,92271
4,155606
3,305625
2,808490
