Fractal_Dimension,2.3949896126182653
Coefficients,-2.3949896126182653
,15.084687504052548
Size,Box_Count
250,4
249,5
248,5
247,5
246,5
245,6
244,6
243,7
242,8
241,8
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,14
175,15
174,16
173,16
172,16
171,17
170,17
169,17
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,20
159,21
158,22
157,22
156,22
155,22
154,22
153,22
152,22
151,23
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,25
123,26
122,27
121,31
120,35
119,37
118,38
117,39
116,43
115,45
114,45
113,48
112,48
111,48
110,49
109,47
108,48
107,51
106,52
105,53
104,56
103,56
102,57
101,57
100,57
99,58
98,57
97,57
96,59
95,59
94,60
93,60
92,64
91,65
90,67
89,68
88,70
87,73
86,75
85,79
84,78
83,81
82,80
81,85
80,92
79,96
78,97
77,100
76,106
75,110
74,113
73,117
72,120
71,122
70,127
69,133
68,144
67,151
66,155
65,158
64,161
63,161
62,165
61,167
60,178
59,183
58,204
57,211
56,224
55,232
54,237
53,247
52,262
51,267
50,277
49,299
48,315
47,336
46,361
45,373
44,391
43,412
42,432
41,461
40,495
39,528
38,567
37,580
36,609
35,672
34,730
33,800
32,847
31,926
30,988
29,1087
28,1172
27,1269
26,1426
25,1546
24,1739
23,1930
22,2166
21,2447
20,2763
19,3155
18,3594
17,4209
16,4894
15,5811
14,6936
13,8506
12,10464
11,13175
10,16841
9,22091
8,29726
7,41452
6,59911
5,91509
4,152093
3,293112
2,754282
