Fractal_Dimension,2.4126327052424648
Coefficients,-2.4126327052424648
,15.384554271372881
Size,Box_Count
293,4
292,5
291,5
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,7
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,10
228,10
227,11
226,11
225,11
224,11
223,11
222,11
221,11
220,11
219,11
218,11
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,13
209,13
208,14
207,14
206,14
205,14
204,15
203,15
202,15
201,15
200,15
199,16
198,16
197,16
196,16
195,17
194,17
193,17
192,17
191,17
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,20
158,20
157,20
156,20
155,21
154,22
153,22
152,22
151,22
150,22
149,22
148,23
147,24
146,25
145,27
144,29
143,30
142,30
141,30
140,31
139,32
138,33
137,34
136,35
135,37
134,39
133,39
132,40
131,40
130,41
129,42
128,42
127,44
126,44
125,44
124,44
123,44
122,44
121,44
120,44
119,47
118,50
117,51
116,52
115,52
114,53
113,55
112,56
111,56
110,57
109,56
108,57
107,57
106,58
105,60
104,62
103,62
102,63
101,63
100,63
99,64
98,65
97,67
96,71
95,81
94,83
93,86
92,88
91,90
90,94
89,98
88,99
87,102
86,104
85,104
84,107
83,116
82,118
81,117
80,120
79,123
78,125
77,126
76,130
75,135
74,137
73,143
72,152
71,155
70,164
69,168
68,178
67,188
66,197
65,203
64,206
63,214
62,223
61,224
60,230
59,246
58,263
57,274
56,283
55,300
54,309
53,317
52,333
51,357
50,362
49,373
48,402
47,432
46,449
45,483
44,497
43,523
42,548
41,586
40,624
39,670
38,714
37,756
36,804
35,874
34,929
33,1011
32,1082
31,1166
30,1251
29,1366
28,1510
27,1640
26,1809
25,1992
24,2213
23,2454
22,2764
21,3115
20,3531
19,4058
18,4589
17,5344
16,6284
15,7440
14,8968
13,10818
12,13343
11,16632
10,21209
9,27572
8,36783
7,50596
6,72531
5,110357
4,183391
3,356002
2,934918
