Fractal_Dimension,2.409806863795615
Coefficients,-2.409806863795615
,15.46397493018924
Size,Box_Count
282,6
281,7
280,7
279,9
278,10
277,10
276,10
275,10
274,10
273,10
272,10
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,11
235,11
234,11
233,11
232,11
231,11
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,13
195,13
194,13
193,16
192,16
191,16
190,16
189,17
188,17
187,17
186,17
185,19
184,19
183,19
182,19
181,19
180,20
179,20
178,20
177,20
176,20
175,20
174,20
173,20
172,20
171,21
170,21
169,21
168,21
167,21
166,21
165,21
164,21
163,21
162,23
161,23
160,23
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,25
144,26
143,26
142,27
141,28
140,29
139,32
138,33
137,33
136,34
135,34
134,36
133,36
132,36
131,37
130,40
129,41
128,41
127,42
126,44
125,46
124,46
123,47
122,48
121,49
120,51
119,52
118,53
117,54
116,55
115,57
114,57
113,60
112,60
111,61
110,61
109,62
108,63
107,63
106,63
105,64
104,65
103,65
102,66
101,66
100,65
99,66
98,67
97,71
96,79
95,79
94,83
93,88
92,94
91,95
90,103
89,106
88,110
87,110
86,112
85,116
84,117
83,119
82,120
81,123
80,129
79,131
78,138
77,143
76,147
75,146
74,155
73,159
72,165
71,168
70,171
69,182
68,189
67,196
66,199
65,212
64,223
63,233
62,242
61,252
60,259
59,273
58,280
57,284
56,292
55,309
54,326
53,361
52,376
51,393
50,406
49,421
48,451
47,478
46,496
45,514
44,544
43,581
42,625
41,658
40,687
39,748
38,807
37,864
36,922
35,975
34,1067
33,1153
32,1220
31,1335
30,1436
29,1579
28,1706
27,1884
26,2086
25,2289
24,2567
23,2854
22,3170
21,3601
20,4076
19,4690
18,5400
17,6246
16,7280
15,8629
14,10379
13,12518
12,15386
11,19259
10,24378
9,31588
8,41962
7,57595
6,82304
5,124164
4,204841
3,393486
2,1017290
