Fractal_Dimension,2.4285560767902044
Coefficients,-2.4285560767902044
,15.298055937634423
Size,Box_Count
275,4
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,7
265,7
264,7
263,7
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,9
219,9
218,9
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,11
208,11
207,11
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,13
196,13
195,13
194,13
193,13
192,13
191,14
190,14
189,14
188,14
187,14
186,14
185,14
184,15
183,15
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,17
170,17
169,17
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,19
146,19
145,20
144,21
143,23
142,23
141,23
140,24
139,24
138,24
137,25
136,26
135,27
134,27
133,30
132,31
131,33
130,35
129,35
128,35
127,35
126,36
125,37
124,37
123,37
122,37
121,37
120,38
119,42
118,42
117,43
116,43
115,43
114,45
113,46
112,46
111,48
110,48
109,48
108,49
107,49
106,50
105,50
104,52
103,53
102,54
101,56
100,56
99,58
98,58
97,59
96,60
95,62
94,64
93,64
92,64
91,66
90,68
89,73
88,78
87,83
86,88
85,88
84,89
83,93
82,94
81,98
80,100
79,105
78,109
77,113
76,116
75,119
74,123
73,123
72,129
71,135
70,136
69,139
68,148
67,151
66,157
65,165
64,174
63,186
62,195
61,200
60,203
59,215
58,221
57,219
56,227
55,241
54,261
53,274
52,283
51,308
50,320
49,325
48,345
47,359
46,368
45,380
44,417
43,455
42,487
41,511
40,535
39,578
38,607
37,647
36,692
35,738
34,795
33,871
32,928
31,1000
30,1087
29,1192
28,1293
27,1423
26,1564
25,1724
24,1907
23,2133
22,2388
21,2713
20,3056
19,3500
18,4075
17,4682
16,5510
15,6526
14,7836
13,9555
12,11817
11,15010
10,19247
9,25414
8,34409
7,48281
6,70495
5,109466
4,184590
3,361190
2,945502
