Fractal_Dimension,2.3257222454702626
Coefficients,-2.3257222454702626
,14.907256837230262
Size,Box_Count
310,4
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,7
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,11
217,11
216,11
215,11
214,11
213,11
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,13
203,14
202,14
201,14
200,14
199,14
198,14
197,14
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,17
184,17
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,20
157,20
156,20
155,20
154,21
153,22
152,23
151,24
150,27
149,27
148,28
147,28
146,28
145,28
144,28
143,28
142,28
141,28
140,29
139,29
138,31
137,30
136,33
135,35
134,35
133,35
132,35
131,36
130,36
129,37
128,37
127,37
126,37
125,38
124,38
123,40
122,40
121,40
120,40
119,42
118,44
117,45
116,49
115,50
114,51
113,51
112,51
111,52
110,52
109,54
108,54
107,54
106,55
105,55
104,55
103,56
102,60
101,64
100,67
99,70
98,73
97,73
96,75
95,77
94,79
93,81
92,84
91,85
90,86
89,88
88,90
87,93
86,95
85,95
84,97
83,97
82,99
81,101
80,101
79,107
78,111
77,116
76,124
75,125
74,133
73,137
72,138
71,140
70,140
69,143
68,151
67,158
66,159
65,168
64,170
63,176
62,179
61,193
60,202
59,212
58,223
57,227
56,243
55,246
54,250
53,251
52,265
51,282
50,300
49,322
48,342
47,353
46,369
45,376
44,405
43,440
42,463
41,489
40,505
39,518
38,578
37,618
36,662
35,695
34,732
33,800
32,864
31,919
30,1003
29,1098
28,1181
27,1309
26,1417
25,1552
24,1750
23,1928
22,2174
21,2437
20,2731
19,3132
18,3579
17,4171
16,4896
15,5757
14,6907
13,8365
12,10346
11,12951
10,16603
9,21799
8,29509
7,41034
6,59873
5,91937
4,155410
3,302476
2,798440
