Fractal_Dimension,2.3978831309593454
Coefficients,-2.3978831309593454
,15.367481395984813
Size,Box_Count
295,4
294,5
293,5
292,5
291,5
290,5
289,5
288,6
287,6
286,6
285,7
284,7
283,7
282,7
281,8
280,8
279,8
278,8
277,8
276,8
275,9
274,9
273,9
272,9
271,9
270,9
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,11
233,11
232,11
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,13
186,14
185,14
184,14
183,15
182,16
181,18
180,18
179,20
178,20
177,21
176,21
175,22
174,22
173,22
172,22
171,22
170,22
169,22
168,22
167,22
166,22
165,22
164,22
163,22
162,22
161,23
160,23
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,25
146,26
145,26
144,27
143,27
142,29
141,31
140,32
139,33
138,33
137,34
136,34
135,34
134,37
133,38
132,40
131,39
130,41
129,41
128,41
127,42
126,42
125,43
124,45
123,46
122,47
121,48
120,49
119,49
118,49
117,51
116,52
115,54
114,57
113,57
112,58
111,58
110,59
109,60
108,60
107,62
106,61
105,61
104,61
103,61
102,64
101,64
100,65
99,67
98,68
97,69
96,73
95,75
94,78
93,82
92,86
91,94
90,101
89,106
88,109
87,108
86,110
85,114
84,115
83,116
82,121
81,122
80,123
79,124
78,126
77,127
76,133
75,132
74,139
73,144
72,157
71,164
70,176
69,180
68,185
67,193
66,197
65,207
64,212
63,216
62,225
61,230
60,241
59,250
58,264
57,280
56,284
55,291
54,299
53,316
52,338
51,358
50,374
49,388
48,420
47,433
46,460
45,487
44,522
43,535
42,559
41,598
40,643
39,686
38,736
37,767
36,843
35,905
34,959
33,1034
32,1119
31,1214
30,1314
29,1417
28,1549
27,1687
26,1889
25,2052
24,2307
23,2550
22,2863
21,3231
20,3650
19,4176
18,4820
17,5536
16,6476
15,7639
14,9224
13,11159
12,13712
11,17222
10,21957
9,28989
8,38866
7,54497
6,79931
5,124975
4,214531
3,432061
2,1173071
