Fractal_Dimension,2.3362176373169365
Coefficients,-2.3362176373169365
,15.00662908874704
Size,Box_Count
321,4
320,5
319,5
318,5
317,5
316,5
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,7
294,7
293,7
292,7
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,10
225,10
224,11
223,11
222,11
221,11
220,12
219,12
218,12
217,12
216,12
215,12
214,13
213,13
212,13
211,13
210,13
209,13
208,14
207,14
206,14
205,14
204,14
203,14
202,14
201,14
200,14
199,14
198,14
197,14
196,15
195,15
194,15
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,19
159,19
158,20
157,23
156,23
155,24
154,24
153,24
152,24
151,24
150,26
149,26
148,26
147,28
146,29
145,30
144,30
143,31
142,31
141,31
140,31
139,31
138,31
137,32
136,32
135,32
134,34
133,34
132,34
131,38
130,39
129,40
128,42
127,42
126,43
125,44
124,44
123,44
122,44
121,44
120,44
119,45
118,45
117,45
116,46
115,45
114,45
113,48
112,49
111,49
110,50
109,50
108,49
107,50
106,51
105,58
104,62
103,64
102,67
101,67
100,68
99,69
98,71
97,73
96,75
95,76
94,78
93,80
92,80
91,82
90,88
89,91
88,90
87,90
86,91
85,93
84,98
83,100
82,103
81,105
80,106
79,110
78,115
77,121
76,127
75,134
74,138
73,143
72,149
71,151
70,153
69,154
68,159
67,160
66,163
65,167
64,174
63,183
62,190
61,195
60,204
59,218
58,231
57,230
56,245
55,256
54,268
53,280
52,298
51,309
50,322
49,336
48,341
47,358
46,371
45,405
44,439
43,459
42,482
41,498
40,524
39,575
38,614
37,656
36,683
35,714
34,787
33,843
32,908
31,979
30,1065
29,1153
28,1266
27,1363
26,1506
25,1669
24,1845
23,2034
22,2289
21,2607
20,2926
19,3341
18,3846
17,4465
16,5229
15,6170
14,7394
13,8995
12,11090
11,13924
10,18045
9,23830
8,32614
7,46673
6,70196
5,113488
4,203173
3,430591
2,1245715
