Fractal_Dimension,2.2092802893096817
Coefficients,-2.2092802893096817
,13.908573450219748
Size,Box_Count
288,4
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,7
228,7
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,11
188,11
187,11
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,13
147,13
146,14
145,14
144,14
143,16
142,17
141,17
140,17
139,18
138,18
137,20
136,20
135,20
134,22
133,22
132,22
131,23
130,25
129,25
128,26
127,26
126,26
125,27
124,27
123,27
122,26
121,26
120,26
119,28
118,29
117,29
116,31
115,31
114,32
113,33
112,34
111,34
110,35
109,36
108,36
107,35
106,35
105,35
104,35
103,36
102,36
101,36
100,38
99,38
98,40
97,38
96,39
95,44
94,45
93,47
92,52
91,53
90,54
89,55
88,54
87,52
86,54
85,57
84,56
83,57
82,60
81,61
80,65
79,65
78,66
77,68
76,72
75,75
74,75
73,75
72,76
71,82
70,85
69,85
68,92
67,98
66,99
65,105
64,104
63,103
62,104
61,113
60,116
59,120
58,119
57,133
56,135
55,145
54,150
53,158
52,159
51,166
50,172
49,178
48,179
47,193
46,204
45,219
44,232
43,239
42,242
41,255
40,281
39,305
38,316
37,329
36,344
35,378
34,406
33,425
32,452
31,497
30,542
29,572
28,633
27,679
26,759
25,832
24,889
23,1015
22,1113
21,1238
20,1403
19,1599
18,1841
17,2117
16,2488
15,2871
14,3463
13,4187
12,5114
11,6444
10,8212
9,10836
8,14789
7,20802
6,30703
5,48616
4,84423
3,170684
2,466972
