Fractal_Dimension,2.3494197445746976
Coefficients,-2.3494197445746976
,14.64560974257609
Size,Box_Count
234,4
233,5
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,15
176,15
175,15
174,15
173,15
172,15
171,15
170,16
169,16
168,16
167,16
166,17
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,19
137,19
136,20
135,20
134,21
133,22
132,22
131,22
130,22
129,22
128,24
127,25
126,25
125,26
124,26
123,26
122,26
121,26
120,26
119,26
118,27
117,27
116,31
115,31
114,32
113,33
112,36
111,38
110,38
109,38
108,40
107,43
106,43
105,43
104,45
103,46
102,46
101,47
100,48
99,49
98,50
97,50
96,51
95,54
94,56
93,57
92,59
91,59
90,59
89,60
88,62
87,62
86,62
85,63
84,63
83,64
82,66
81,71
80,74
79,74
78,75
77,80
76,82
75,85
74,96
73,99
72,99
71,101
70,104
69,110
68,116
67,119
66,122
65,126
64,126
63,126
62,132
61,138
60,144
59,145
58,150
57,156
56,162
55,170
54,183
53,191
52,201
51,206
50,211
49,215
48,230
47,239
46,253
45,263
44,286
43,305
42,323
41,338
40,356
39,372
38,392
37,434
36,461
35,482
34,532
33,554
32,592
31,644
30,705
29,766
28,824
27,903
26,998
25,1082
24,1203
23,1334
22,1487
21,1683
20,1897
19,2154
18,2477
17,2867
16,3372
15,3951
14,4726
13,5726
12,7058
11,8814
10,11372
9,14962
8,20461
7,28836
6,42554
5,66898
4,114110
3,224655
2,588389
